gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020120,69,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019658420730441658,8476455
2016020120,70,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025266089205779153,8475197
2016020120,73,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022801113284973848,8476888
2016020120,74,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526899796851013,8477492
2016020120,75,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016020120,85,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069166954653462,8477492
2016020120,95,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054518036890969256,8477492
2016020120,96,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108850730301034,8475199
2016020120,98,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337654279393477,8478561
2016020120,99,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2016020120,261,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344981710642284,8475197
2016020120,352,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053190265806559,8473446
2016020120,354,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364687181409308,8477492
2016020120,355,even-strength,91,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254281256760057,8477492
2016020120,361,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013371320325063265,8475168
2016020120,362,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2016020120,363,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12276813029214215,8476455
2016020120,365,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018882499069169816,8478561
2016020120,367,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965714600985749,8474605
2016020120,368,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12517128985880266,8478420
2016020120,369,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028393420494751315,8474605
2016020120,370,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020120,371,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053150894996294086,8475197
2016020120,375,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10553215107046013,8475168
2016020120,379,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020120,380,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020120,381,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525213108192228,8462042
2016020120,390,penalty-kill,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011780501965798803,8477507
2016020120,392,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510749309452029,8471262
2016020120,394,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047847046342950776,8470750
2016020120,395,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020120,404,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020120,405,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2016020120,406,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014698857681681837,8462042
2016020120,415,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057927783789524796,8477492
2016020120,418,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661238064290051,8462042
2016020120,420,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020120,421,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30919008006961024,8471504
2016020120,429,penalty-kill,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464031426236758,8475197
2016020120,434,penalty-kill,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260316330919434,8471262
2016020120,435,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020451104294771354,8477492
2016020120,437,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395074727300776,8474605
2016020120,440,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344427663255881,8475168
2016020120,447,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22051733823254407,8475197
2016020120,448,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173847994663257,8475197
2016020120,450,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0269613799008007,8475168
2016020120,602,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024899634131580063,8471504
2016020120,603,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559309417573464,8471262
2016020120,604,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2016020120,606,even-strength,-34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.80900964607197e-4,8475199
2016020120,616,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387060167116156,8473446
2016020120,618,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791193156749873,8478420
2016020141,5,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010337255713411002,8473673
2016020141,39,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020141,44,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29223074284440653,8474571
2016020141,53,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11517375199825933,8470794
2016020141,56,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034496324084076005,8474053
2016020141,60,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013852249425098101,8474027
2016020141,62,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020141,63,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068534973519165385,8474053
2016020141,64,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929625430975102,8470613
2016020141,65,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147245111836148,8474053
2016020141,69,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009715723259488527,8470613
2016020141,71,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020141,73,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016020141,74,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036138207038106183,8476881
2016020141,78,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2016020141,80,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028415431025029147,8476919
2016020141,81,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010343697511928755,8470613
2016020141,85,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746401471715464,8475820
2016020141,88,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020141,90,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020141,92,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020141,93,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037907999212678,8476881
2016020141,95,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020141,254,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021374050785259887,8466139
2016020141,256,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020141,261,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889552331711045,8474739
2016020141,265,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15677075791332665,8475820
2016020141,266,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09777385608122142,8476881
2016020141,282,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694070885869579,8470794
2016020141,285,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414096054922511,8470613
2016020141,289,even-strength,-58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020141,292,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618546225165822,8466139
2016020141,294,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039496695162613636,8473673
2016020141,296,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009724255830264877,8470613
2016020141,345,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016087744858060228,8476881
2016020141,346,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589014274957932,8468542
2016020141,401,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015410045363292695,8474027
2016020141,402,even-strength,39,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04075229230798578,8466139
2016020141,406,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050349339837517305,8474571
2016020141,415,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020141,419,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020141,434,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024904646461965253,8474739
2016020141,439,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2016020141,440,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393377078197727,8470613
2016020141,442,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020141,446,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2016020141,447,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020141,449,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174740758960826,8475455
2016020141,535,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11971896200531627,8470794
2016020141,536,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020141,538,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159922289779632,8474027
2016020141,602,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020141,604,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288174005977013,8476881
2016020141,613,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178299461424417,8475820
2016020141,617,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039789084581203574,8474571
2016020141,618,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020141,620,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020141,621,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016020141,622,even-strength,61,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1015965234910845,8477922
2016020141,625,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020141,627,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323709914375124,8470613
2016020141,629,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020141,630,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606380913926425,8474053
2016020141,631,power-play,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365544856233805,8466138
2016020141,632,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025339348194418913,8473673
2016020141,633,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31770909216524623,8475820
2016020141,635,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400740642734855,8468208
2016020141,647,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014733658032483438,8470613
2016020141,661,even-strength,0,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800911868383814,8470613
2016020141,803,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561737460284637,8466139
2016020141,806,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177824838195192,8475820
2016020141,807,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510018617419511,8470613
2016020141,808,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020141,810,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265926657876176,8474571
2016020141,811,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2016020141,814,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16884130676250667,8470613
2016020141,818,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028005323320686715,8471709
2016020141,819,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016020141,822,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957263090362728,8470794
2016020141,824,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440414675730554,8470613
2016020141,825,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882458550767966,8470794
2016020141,826,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321390923468839,8474053
2016020141,827,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813911819267402,8470613
2016020141,828,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231151569659778,8470613
2016020141,831,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867098940558682,8474053
2016020141,836,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09386231050524148,8474571
2016020155,22,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018746592828350145,8475218
2016020155,27,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009767851305468566,8475218
2016020155,29,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020155,33,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27073710152584374,8476887
2016020155,35,power-play,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23691006862599998,8475225
2016020155,54,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150475750153648,8474569
2016020155,57,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920716465436884,8478042
2016020155,58,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2016020155,62,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187040652485094,8475793
2016020155,64,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030904063839143993,8467371
2016020155,65,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968057497614664,8475225
2016020155,66,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015349923353709896,8474056
2016020155,68,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2016020155,72,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813458166048911,8475766
2016020155,74,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257065473822225,8471707
2016020155,76,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257018439393114,8474600
2016020155,77,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031354198108794855,8467371
2016020155,78,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020155,83,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060325713448337544,8477942
2016020155,84,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2898155568228548,8477942
2016020155,86,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582038094019084,8471707
2016020155,88,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250121758719753,8475793
2016020155,89,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325829666743729,8474056
2016020155,92,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274331647684675,8475793
2016020155,93,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532009082788444,8476887
2016020155,94,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035787652779004184,8475218
2016020155,95,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020155,97,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471760
2016020155,100,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011897778991853293,8475625
2016020155,204,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347335221613738,8474056
2016020155,207,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2016020155,208,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552481974852625,8476887
2016020155,214,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020155,216,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935889977371241,8475225
2016020155,217,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471760
2016020155,226,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182599046912292,8474056
2016020155,228,power-play,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020155,230,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044509068005077985,8475176
2016020155,232,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836558435896636,8474569
2016020155,242,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018506415755482817,8475225
2016020155,248,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057633647465738874,8471707
2016020155,249,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020155,401,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06815461241493005,8475225
2016020155,402,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020155,406,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020155,407,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720219346017308,8475793
2016020155,409,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032324867054318876,8474600
2016020155,410,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020155,427,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276289639836885,8476887
2016020155,433,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744642201167684,8474569
2016020155,438,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013762207134592499,8474134
2016020155,440,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061134151029815974,8477942
2016020155,569,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05267913280509543,8475625
2016020155,600,even-strength,79,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020155,651,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359171971557083,8478042
2016020155,654,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459750865803703,8471707
2016020155,655,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016020155,657,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020155,658,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020155,663,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903061926943283,8474600
2016020155,668,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928199288880583,8475714
2016020155,669,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614267015715092,8474569
2016020155,670,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558093568023744,8475793
2016020155,671,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020155,673,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5429080450714767,8471707
2016020155,674,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3913213050943897,8474600
2016020155,676,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020155,677,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.550086095465059,8471707
2016020155,680,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4357382903748925,8475176
2016020160,56,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533539041249249,8471766
2016020160,57,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17062527103702652,8475780
2016020160,59,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020160,60,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474505090987179,8475164
2016020160,63,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500195516637346,8476483
2016020160,65,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017273026429748935,8478131
2016020160,67,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012392057616435139,8470886
2016020160,69,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531470949424724,8478131
2016020160,72,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596679483189506,8475958
2016020160,74,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410291323857843,8470621
2016020160,80,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2016020160,81,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526141973467333,8475958
2016020160,83,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016020160,85,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974616330739414,8468535
2016020160,86,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12695515147134406,8478131
2016020160,92,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020160,95,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11543391867716832,8469598
2016020160,201,even-strength,2,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002231031201381613,8473560
2016020160,203,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016020160,204,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664874769764847,8471699
2016020160,205,even-strength,63,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15267776403896335,8470616
2016020160,206,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3398315496524618,8470616
2016020160,207,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30924605765614716,8475164
2016020160,210,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243637228708189,8476483
2016020160,213,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042858622457211525,8476483
2016020160,215,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052475580435949756,8475164
2016020160,219,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089614816545064,8470621
2016020160,228,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14363392109925568,8476116
2016020160,229,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927855329564807,8475958
2016020160,231,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07196704291995891,8475164
2016020192,18,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020192,27,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016020192,39,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041900148242672,8477492
2016020192,44,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020192,55,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024969749407939106,8462042
