gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020608,836,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467428
2010020608,837,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512185189360233,8467389
2010020608,839,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900170016155109,8473994
2010020608,842,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13826157570861047,8471707
2010020608,843,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020608,846,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007608496906436912,8469755
2010020608,961,penalty-kill,-1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003159999625094069,8471269
2010020608,965,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020608,966,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025125374816316805,8467371
2010020608,969,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180119626073125,8467389
2010020608,970,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280562966564696,8467389
2010020608,975,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010583383635801968,8467428
2010020608,989,even-strength,87,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020608,991,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020608,992,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029483148888120363,8467371
2010020608,993,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305369607726574,8471807
2010020608,994,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020608,997,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024001984949272,8473994
2010020608,998,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447300383319708,8473994
2010020608,1104,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011536067841392134,8467389
2010020608,1105,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872229999894135,8471707
2010020608,1106,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43389817831547856,8471707
2010020608,1108,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020608,1110,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047421674626756,8471707
2010020608,1111,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020608,1113,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011969811205233334,8471807
2010020608,1119,even-strength,-74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752967576122508,8474707
2010020635,9,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13839585995877468,8471678
2010020635,54,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012017421322832325,8469521
2010020635,55,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020635,56,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715992429175898,8468463
2010020635,57,even-strength,43,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04797507696419241,8474134
2010020635,65,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697534578797099,8468463
2010020635,74,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545607929338975,8469521
2010020635,77,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021669080512468752,8470222
2010020635,79,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220769285758964,8468463
2010020635,82,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023702845632474195,8474157
2010020635,86,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021136656667671328,8459628
2010020635,89,penalty-kill,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2010020635,91,penalty-kill,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003196515324979103,8468635
2010020635,93,penalty-kill,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020635,96,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020196310200089645,8474157
2010020635,98,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027082399369344205,8467439
2010020635,99,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020635,203,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028357438526433867,8474056
2010020635,206,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020635,209,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026583385202080947,8470222
2010020635,214,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020635,216,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2010020635,222,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703965258890578,8474157
2010020635,223,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024747633309699285,8471678
2010020635,229,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024960282374591865,8474056
2010020635,231,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415074745446643,8469521
2010020635,232,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857136489756226,8470222
2010020635,233,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037836824212077375,8470222
2010020635,236,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108095088751273,8471678
2010020635,239,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2010020635,240,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020635,248,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520415556058279,8467351
2010020635,403,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2010020635,406,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715506759017053,8474157
2010020635,407,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2010020635,414,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084220913301499,8458938
2010020635,415,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934776063968565,8469521
2010020635,416,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020635,417,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659184842618545,8468463
2010020635,419,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640785047986581,8474157
2010020635,420,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024490311540304982,8474056
2010020635,422,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048450300033697415,8471678
2010020635,425,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036887035918885876,8459628
2010020635,426,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032461376485415194,8469521
2010020635,427,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020635,428,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020635,431,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220101569664071,8469521
2010020635,432,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16572468384047365,8471678
2010020635,435,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627368318387593,8467407
2010020635,437,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217022922060177,8468463
2010020635,438,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020343260633587913,8468463
2010020635,439,even-strength,77,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020635,441,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02933473742489298,8471678
2010020635,446,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275668743663669,8470603
2010020635,448,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023709913071771692,8459628
2010020635,652,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743503688146963,8469521
2010020635,659,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057989013174868986,8470603
2010020635,664,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482109291474014,8467351
2010020635,665,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006740798638935157,8474056
2010020649,54,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952536886854198,8469555
2010020649,57,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028224382622000072,8471303
2010020649,62,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020649,64,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033765204458506635,8467463
2010020649,66,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715672929626512,8467875
2010020649,67,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020649,68,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022845087695420634,8471664
2010020649,70,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020649,71,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020649,72,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020649,73,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176661531342125,8470620
2010020649,75,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019114584917447795,8470054
2010020649,76,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799489490009866,8471664
2010020649,78,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015021017039871113,8471303
2010020649,79,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569359710207037,8471498
2010020649,80,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015847297414507026,8469555
2010020649,81,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2010020649,83,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020649,87,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026481213404246327,8467334
2010020649,88,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035628534794541165,8470616
2010020649,89,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844664611139714,8471664
2010020649,91,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20884185401433397,8470616
2010020649,92,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506806513873561,8471664
2010020649,98,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020649,99,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020649,366,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137998844499867,8470616
2010020649,367,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077470860161711,8470616
2010020649,368,even-strength,77,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34037107530467176,8471664
2010020649,375,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457288633502786,8470620
2010020649,379,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447992032955758,8467334
2010020649,394,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167770346579053,8467463
2010020649,459,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020649,461,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405895904957546,8470358
2010020649,464,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017883395123323,8469555
2010020649,465,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068075068644383,8469555
2010020649,466,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684568188995428,8467875
2010020649,467,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607806334681117,8470616
2010020649,468,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020649,470,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620073856145969,8467875
2010020649,472,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020649,473,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020649,474,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16898289085853263,8467463
2010020649,477,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020649,484,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020649,486,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024636044144063427,8470054
2010020649,489,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020649,490,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136504559186876,8470620
2010020649,497,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030056464968718263,8471664
2010020649,498,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052045570077447,8467463
2010020649,602,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020649,603,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027366077393321364,8467463
2010020649,608,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10041865055773132,8471664
2010020649,609,even-strength,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020649,612,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662588654742849,8467463
2010020649,614,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957558958991616,8470358
2010020649,618,even-strength,30,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020649,619,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110702508216484,8467875
2010020649,622,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020649,623,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041039585433809256,8470616
2010020649,624,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010020649,625,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010020649,630,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990451249538514,8467463
2010020649,631,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859316401378587,8467463
2010020649,633,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040657463377723094,8469598
2010020649,635,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005454280457967,8470616
2010020649,636,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326946852692628,8471664
2010020649,638,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090686909638214,8470358
2010020649,639,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054633038430482,8467463
2010020649,642,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020649,644,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020649,645,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318872267837907,8470616
2010020649,646,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466454864542005,8467876
2010020662,54,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15466244577339955,8469521
2010020662,56,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018442115220463434,8467407
2010020662,60,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020662,61,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025595795010973574,8458938
2010020662,62,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072778174873176,8458938
2010020662,64,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007916756088032847,8467439
2010020662,65,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1452013259460961,8469500
2010020662,72,penalty-kill,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2010020662,78,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015486896890427202,8469500
2010020662,80,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530555186466835,8468635
2010020662,82,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008915787795321343,8467407
2010020662,83,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016643469327659647,8474056
2010020662,86,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12029003691703903,8468463
2010020662,87,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033947249361342705,8458938
2010020662,88,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020662,90,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446852257627513,8469500
2010020662,91,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09385757757378531,8469521
2010020662,92,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024985351422492114,8467831
2010020662,94,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020662,95,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09758217170707453,8470603
2010020662,97,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027064394243343982,8471678
2010020662,98,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018404008058437622,8474189
2010020662,100,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020662,301,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356863103061864,8474157
2010020662,302,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12686327713507514,8467407
2010020662,307,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2010020662,308,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016850835285713028,8469500
2010020662,318,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101344013537373,8470603
2010020662,320,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294538088776972,8474056
2010020662,322,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031105152218698674,8474056
2010020662,323,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523468276827975,8474056
2010020662,324,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666794347232958,8469500
2010020662,326,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020662,329,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031479966277435045,8458938
2010020662,330,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13112189486082268,8467407
2010020662,331,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020662,335,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2010020662,340,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018591792802127187,8474157
2010020662,341,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020662,346,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020662,348,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173852800357283,8468463
2010020662,349,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3097319873819031,8468463
2010020662,350,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3221142068000596,8468463
2010020662,501,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704258786990672,8468463
2010020662,502,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526011112718745,8469500
2010020662,503,power-play,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816508606189259,8470222
2010020662,504,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031181674758208322,8467407
2010020662,505,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020662,506,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240751793382314,8467407
2010020662,509,penalty-kill,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569935028690494,8471976
2010020662,515,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015215525335439819,8458938
2010020662,517,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153246158479182,8467407
2010020662,518,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008557857455822862,8474134
2010020662,519,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602102461924437,8467439
2010020662,521,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020662,526,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583373125112425,8467407
2010020662,527,even-strength,40,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06543708896464043,8467439
2010020662,530,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588994316451027,8474056
2010020662,535,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015487743856989204,8470603
2010020662,537,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452599136326342,8469500
2010020662,543,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010292920813490071,8468463
2010020662,547,even-strength,12,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005800782811725434,8467351
2010020662,671,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017295048069704225,8469521
2010020662,674,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094447083315866,8474189
2010020662,676,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404679633423265,8469500
2010020693,103,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986
2010020693,104,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972491917442756,8474568
2010020693,107,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805449691758413,8473548
2010020693,108,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015592399818499338,8474125
2010020693,111,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786436915342783,8465200
2010020693,113,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020693,116,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811093462914586,8470283
2010020693,117,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020693,119,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099789857454476,8473579
2010020693,123,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020693,125,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2010020693,126,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020693,127,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072620188666713,8470667
2010020693,129,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020693,130,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020693,131,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126204686613283,8475950
2010020693,147,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034830081874920565,8473548
2010020693,148,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717408250099016,8474568
2010020693,150,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013876300630754578,8470602
