gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020201,284,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016694243156243502,8475164
2014020201,285,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063584644522586,8475164
2014020201,293,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455515250064376,8475758
2014020201,300,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514166504801622,8470616
2014020201,510,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721836146455567,8474034
2014020201,515,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742085498758841,8473492
2014020201,518,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732655092242558,8475770
2014020201,521,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271169256877903,8475758
2014020201,524,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378190905468866,8470616
2014020201,529,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020201,530,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020975551301605014,8469490
2014020201,531,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2014020201,532,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017072189098968092,8467332
2014020201,533,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014095740503685445,8470616
2014020201,535,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772937823851319,8475764
2014020201,537,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512959934674685,8470775
2014020201,540,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541133054795794,8476448
2014020201,541,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2014020201,543,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014903782885097498,8476854
2014020201,551,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011409217762567625,8475764
2014020201,553,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051122343561200686,8475164
2014020201,562,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16505094398996864,8471699
2014020201,563,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020201,564,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846589478233482,8470775
2014020201,566,power-play,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020201,570,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652748182796805,8475222
2014020201,571,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020201,572,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020201,573,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020201,574,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261972038302197,8475222
2014020201,576,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020201,577,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10678315350376377,8475758
2014020201,578,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180653206055231,8475764
2014020201,580,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020201,585,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20278041908562386,8475758
2014020201,588,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771042314695205,8470612
2014020201,592,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014020201,593,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474034482881511,8470616
2014020201,594,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112537404971347,8470616
2014020201,709,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883634836457682,8471699
2014020201,712,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281013866773172,8473492
2014020201,713,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020564254836770754,8475164
2014020201,714,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020511005042602067,8473492
2014020201,715,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289714213673867,8470775
2014020201,720,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022322196163896038,8467400
2014020201,721,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492984208380384,8475164
2014020201,724,even-strength,96,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983632540322127,8470612
2014020201,725,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020201,726,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027127965230321686,8470886
2014020201,728,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955927499489341,8470616
2014020201,738,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020201,740,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107436834700579,8475758
2014020201,742,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129776305068402,8470616
2014020201,743,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009783411032361,8471699
2014020201,744,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020201,745,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526596987446769,8475164
2014020201,748,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236305609753569,8470612
2014020201,749,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209552378086184,8467332
2014020212,10,even-strength,81,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020212,54,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025501093249063935,8474066
2014020212,56,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859584832670663,8473579
2014020212,59,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013795357166786763,8475231
2014020212,62,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147704086542695,8471362
2014020212,64,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049409289185803354,8475166
2014020212,65,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653760710226862,8475166
2014020212,66,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013284456992133759,8475181
2014020212,70,penalty-kill,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144870700067469,8473504
2014020212,79,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019631900038508426,8475166
2014020212,81,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873644724934557,8475166
2014020212,84,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020212,85,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2014020212,91,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047136838311204174,8475166
2014020212,92,power-play,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297490019624719,8475181
2014020212,93,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020212,95,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020189466379023184,8474612
2014020212,96,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610185564609352,8473449
2014020212,264,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1175827641388746,8471362
2014020212,272,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013653199369210743,8468598
2014020212,275,even-strength,48,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04656877423107747,8475177
2014020212,276,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020212,295,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020212,297,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020212,300,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016300496334022564,8474066
2014020212,301,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022258621269269186,8474612
2014020212,303,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020212,305,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029077823716163714,8468598
2014020212,308,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020212,313,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837033867022736,8471362
2014020212,315,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012181761019278125,8474612
2014020212,320,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014323054148219345,8476458
2014020212,323,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033411894378918346,8470144
2014020212,324,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020212,326,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754583862063085,8470144
2014020212,327,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031238703891164916,8475166
2014020212,330,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470872273096382,8475754
2014020212,339,even-strength,80,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833892276835037,8475231
2014020212,341,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015709327862764702,8475177
2014020212,343,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020212,345,even-strength,86,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020212,445,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011745042782450258,8475181
2014020212,455,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473562269270567,8476458
2014020212,456,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894448386488499,8475754
2014020212,457,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188574255326464,8475166
2014020212,469,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026128967466751644,8470144
2014020212,474,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134674729910787,8473504
2014020212,480,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529352851985432,8476458
2014020212,486,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063974034243826,8471362
2014020212,488,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194196694507033,8473579
2014020212,489,even-strength,63,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08040336721448688,8475166
2014020212,495,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022410813826145747,8476458
2014020212,496,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020212,612,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016495996430262987,8473449
2014020212,655,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052867173882095435,8475166
2014020212,656,power-play,39,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08650986710711321,8468598
2014020212,659,power-play,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184609980154371,8475166
2014020212,660,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093289996646905,8475181
2014020212,662,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058828577187394905,8475166
2014020212,663,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824229887457319,8470144
2014020212,664,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026442637584391634,8475754
2014020212,665,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627878191284799,8473449
2014020212,669,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868420617981906,8470144
2014020229,55,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918164761669584,8475906
2014020229,58,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404430696859232,8474098
2014020229,65,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249316960076245,8467396
2014020229,66,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727537188751878,8467396
2014020229,72,penalty-kill,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044249929619300125,8476116
2014020229,89,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2014020229,91,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020229,92,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2014020229,93,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2014020229,95,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037191199954116,8473994
2014020229,98,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047405909432513,8473994
2014020229,233,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12364535215104615,8470622
2014020229,253,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035663265387666225,8476467
2014020229,257,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2014020229,269,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020229,270,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807689447927355,8469455
2014020229,271,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484927914028342,8475794
2014020229,272,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823346133983485,8469455
2014020229,274,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2014020229,275,penalty-kill,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261776113613437,8467396
2014020229,284,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365282432713692,8469455
2014020229,292,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042875766273014905,8469455
2014020229,294,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758347954900161,8470622
2014020229,426,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20821339890377236,8473994
2014020229,428,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009928308267600265,8469455
2014020229,454,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481471311701961,8469759
2014020229,458,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020229,459,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020229,460,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020229,462,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012223102177393374,8467423
2014020229,463,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031226044184934437,8469466
2014020229,465,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268284698543911,8475794
2014020229,466,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2014020229,469,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601700893326265,8475794
2014020229,470,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19578166557821683,8475794
2014020229,471,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10676624866266843,8469455
2014020229,473,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020229,474,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020229,476,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08319049091310551,8475794
2014020229,478,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047052061686978515,8474818
2014020229,480,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020229,481,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020229,490,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020229,492,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577115286736792,8469455
2014020229,498,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237513620686105,8469759
2014020229,658,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318401110232387,8473994
2014020229,659,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551821352471354,8473994
2014020229,665,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040349873225507524,8470110
2014020229,666,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020229,672,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497813888448012,8476116
2014020229,673,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147230696148347,8474849
2014020229,675,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044889536601192194,8471274
2014020229,677,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2229532067466749,8474098
2014020229,678,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10591431569918536,8467396
2014020229,685,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05984994500977014,8476116
2014020239,8,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050297364830016095,8470966
2014020239,9,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869211403000242,8476346
2014020239,10,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020239,11,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244373453247046,8470966
2014020239,12,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241312242890562,8470966
2014020239,13,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380772991987037,8469770
2014020239,14,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236203299939468,8477497
2014020239,17,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020239,18,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475733
2014020239,19,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049629079801231976,8467977
2014020239,21,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800634125414654,8471222
2014020239,23,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015849510545267422,8474673
2014020239,39,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05810398635210397,8474038
2014020239,46,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949184304311498,8471185
2014020239,48,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902697350296356,8471185
2014020239,49,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020239,201,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992910257102545,8471185
2014020239,202,power-play,84,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19732381909714192,8471185
2014020239,203,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020239,204,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978353112182071,8476466
2014020239,205,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020239,207,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287628320435408,8471222
2014020239,215,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1998041594676637,8471185
2014020239,224,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14006791129679871,8471185
2014020239,226,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08584955065436911,8474038
2014020239,231,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782565271891936,8474673
2014020239,233,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13958033450405483,8474642
2014020239,234,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031679539785551825,8475733
2014020239,235,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2014020239,236,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2717283222587612,8477497
2014020239,237,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13964093709113612,8477497
2014020239,240,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020239,245,penalty-kill,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108809467075156,8477497
2014020239,247,penalty-kill,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036730065847097725,8470966
2014020239,403,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013679276588168787,8470966
2014020239,404,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020239,409,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197360871489762,8470966
2014020239,415,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947635396965467,8477497
2014020239,417,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597599883598502,8474673
2014020239,418,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05882015559998597,8470966
2014020239,423,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693976867093777,8470877
2014020239,424,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020239,425,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653845906673143,8471729
2014020239,436,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020239,440,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030545332611635424,8468674
2014020239,447,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040475603679477916,8471185
2014020239,450,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020239,654,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21403025841281514,8470877
2014020239,656,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18720286094458166,8474038
2014020239,663,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598047594965814,8471185
2014020239,666,even-strength,83,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09897117249706205,8470877
2014020239,670,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020239,671,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459193026193745,8470201
2014020239,673,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020239,675,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020239,677,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2014020239,678,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12182848832446462,8474038
2014020239,679,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020239,680,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2014020276,49,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621540988064604,8473563
2014020276,55,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020276,56,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020276,57,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020276,59,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020276,61,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798177251669545,8474590
2014020276,64,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014615425058127325,8474590
