gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020359,780,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10994285345077515,8482124
2025020359,790,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020359,808,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015479743480682373,8479675
2025020359,812,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020359,815,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029999971389770508,8476879
2025020359,816,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099719762802124,8483808
2025020359,851,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020359,867,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16041499376296997,8477998
2025020359,895,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020359,898,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2025020359,951,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960162401199341,8482730
2025020359,960,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020359,963,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400517225265503,8483808
2025020359,964,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020359,973,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03527480363845825,8482730
2025020359,989,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018590688705444336,8479675
2025020382,56,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16714423894882202,8475170
2025020382,67,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020382,160,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963151693344116,8475764
2025020382,171,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437159538269043,8475753
2025020382,175,power-play,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020382,176,power-play,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011874675750732,8482077
2025020382,194,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020382,229,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008256614208221436,8475764
2025020382,252,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24666452407836914,8476897
2025020382,360,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2025020382,372,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2025020382,379,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204756498336792,8484164
2025020382,380,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1451461911201477,8484164
2025020382,402,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879826545715332,8482089
2025020382,403,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2025020382,405,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00309067964553833,8482077
2025020382,406,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020382,408,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35161101818084717,8482077
2025020382,539,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009818792343139648,8476892
2025020382,601,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595449447631836,8475764
2025020382,606,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496373176574707,8477402
2025020382,610,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020382,627,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552791595458984,8476897
2025020382,632,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011791348457336426,8482733
2025020382,640,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966911554336548,8482516
2025020382,665,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527691125869751,8478472
2025020382,673,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150249481201172,8479385
2025020382,713,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020382,730,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039932966232299805,8481598
2025020382,741,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.73820686340332e-4,8482077
2025020382,770,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064757823944092,8482077
2025020382,771,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14501452445983887,8475170
2025020382,794,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012521147727966309,8476897
2025020382,795,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020382,807,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050201475620269775,8475170
2025020382,810,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005620300769805908,8475170
2025020382,826,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020382,827,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020382,828,even-strength,67,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1180759072303772,8484164
2025020382,840,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10961037874221802,8477573
2025020382,850,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18815690279006958,8479385
2025020382,856,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985153317451477,8483516
2025020382,862,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007648289203643799,8476892
2025020382,863,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063256025314331055,8475170
2025020382,868,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020382,872,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685197114944458,8482077
2025020382,899,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11875373125076294,8477402
2025020382,918,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020382,920,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228776693344116,8482077
2025020382,947,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016145765781402588,8475764
2025020382,948,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0840643048286438,8482089
2025020382,949,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020382,959,even-strength,47,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712074041366577,8482077
2025020382,960,even-strength,84,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020382,961,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05072474479675293,8482516
2025020382,970,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037793517112731934,8478472
2025020382,983,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020382,1003,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644036293029785,8484164
2025020382,1048,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020427,78,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020427,93,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020427,100,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14825737476348877,8476459
2025020427,110,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020427,151,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036650657653808594,8475842
2025020427,152,even-strength,90,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0034042000770568848,8476459
2025020427,155,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2874012589454651,8475842
2025020427,157,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06231611967086792,8483690
2025020427,277,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020427,297,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038328468799591064,8478882
2025020427,316,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020427,317,even-strength,75,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015192985534667969,8481525
2025020427,325,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133908033370972,8482109
2025020427,326,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10034406185150146,8482109
2025020427,335,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020427,340,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020427,400,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.462697982788086e-4,8476459
2025020427,409,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006006062030792236,8477839
2025020427,446,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020427,453,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801154136657715,8482157
2025020427,479,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234858274459839,8476389
2025020427,480,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601199388504028,8482666
2025020427,486,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020427,488,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020427,551,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020427,552,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504491090774536,8475842
2025020427,554,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.404232382774353,8477380
2025020427,564,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189844846725464,8478550
2025020427,568,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21972358226776123,8476459
2025020427,587,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2025020427,590,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013779878616333008,8482132
2025020427,594,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3177010416984558,8481525
2025020427,603,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06523793935775757,8478840
2025020427,611,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020427,612,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219325304031372,8478840
2025020427,622,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225921630859375,8477839
2025020427,629,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020427,631,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183776140213013,8481525
2025020427,642,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020427,666,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012201488018035889,8482109
2025020427,680,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013865292072296143,8476459
2025020427,697,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020427,716,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772348403930664,8482132
2025020427,717,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455378532409668,8477369
2025020427,763,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690770149230957,8478840
2025020427,812,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21266144514083862,8483690
2025020427,833,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020427,852,even-strength,95,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022151052951812744,8476389
2025020427,905,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024810008155526874,8476459
2025020427,921,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026316583156585693,8476468
2025020427,956,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380472421646118,8483690
2025020427,957,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690
2025020427,969,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020427,990,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056613385677337646,8476459
2025020427,991,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016556918621063232,8478550
2025020496,82,power-play,31,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020496,105,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2025020496,136,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088176727294921875,8482122
2025020496,205,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188305139541626,8477979
2025020496,253,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406708717346191,8478508
2025020496,303,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408024787902832,8474567
2025020496,397,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025348961353302002,8478493
2025020496,407,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879841327667236,8483525
2025020496,418,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011992692947388,8483525
2025020496,454,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022157251834869385,8475149
2025020496,456,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022631406784057617,8474716
2025020496,471,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18959790468215942,8483525
2025020496,514,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020496,530,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15681660175323486,8477979
2025020496,543,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795324087142944,8483525
2025020496,550,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001354515552520752,8481477
2025020496,559,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05291849374771118,8475752
2025020496,571,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905998945236206,8481557
2025020496,580,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034073472023010254,8482122
2025020496,596,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334069490432739,8477451
2025020496,600,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977757692337036,8483460
2025020496,675,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1693212389945984,8475752
2025020496,679,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194840908050537,8478864
2025020496,680,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04235076904296875,8478864
2025020496,682,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29927682876586914,8477979
2025020496,690,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539163827896118,8482641
2025020496,728,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2025020496,729,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010249793529510498,8474716
2025020496,751,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173780679702759,8481557
2025020496,770,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641963243484497,8475765
2025020496,786,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020496,788,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23145586252212524,8477451
2025020496,868,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2246289849281311,8483525
2025020496,895,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878101825714111,8477979
2025020496,917,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020496,918,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030888140201568604,8481557
2025020496,1021,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020496,1039,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935662269592285,8475765
2025020496,1092,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020496,1186,even-strength,74,-33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031430840492248535,8478493
2025020551,72,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012539863586425781,8476882
2025020551,120,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033785879611968994,8481806
2025020551,122,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020551,123,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020551,155,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020551,199,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198712110519409,8483450
2025020551,234,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111314058303833,8477444
2025020551,342,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027984156506940083,8484783
2025020551,345,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973774433135986,8482703
2025020551,349,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050664544105529785,8477987
2025020551,350,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020551,389,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017586946487426758,8477987
2025020551,402,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020551,403,power-play,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020551,404,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16843384504318237,8481624
2025020551,405,even-strength,88,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020146608352661133,8481806
2025020551,407,even-strength,-7,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348881959915161,8484783
2025020551,478,penalty-kill,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007813828265960993,8481806
2025020551,494,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09695929288864136,8481624
2025020551,499,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020551,500,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242993354797363,8477444
2025020551,588,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051695048809051514,8477450
2025020551,589,even-strength,67,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002945423126220703,8477450
2025020551,595,even-strength,-86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003582596778869629,8476473
2025020551,653,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.066109299659729,8477479
2025020551,654,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04656606912612915,8477479
2025020551,707,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14541524648666382,8477444
2025020551,708,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.090762197971344,8477479
2025020551,714,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147319316864014,8477479
2025020551,716,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08405989408493042,8477444
2025020551,724,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026267945766448975,8481806
2025020551,756,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021327614784240723,8481568
2025020551,782,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278994560241699,8477450
2025020551,846,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071256160736083984,8484783
2025020551,896,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020551,946,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020551,960,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2739563584327698,8484185
2025020551,1023,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010479450225830078,8476473
2025020551,1069,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020551,1070,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04335355758666992,8483450
2025020551,1125,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676712512969971,8477444
2025020590,207,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05135554075241089,8479318
2025020590,208,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25549060106277466,8479318
2025020590,209,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478893756866455,8481582
2025020590,210,even-strength,92,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006353497505187988,8481582
2025020590,456,power-play,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020590,693,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020590,694,even-strength,67,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18397927284240723,8481582
2025020590,713,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337647676467896,8479318
2025020590,739,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031185150146484375,8482720
2025020590,748,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007620692253112793,8476853
2025020590,750,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020590,768,even-strength,-81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019439458847045898,8475171
2025020590,776,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014913320541381836,8476853
2025020590,798,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010158121585845947,8479026
2025020590,843,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368344783782959,8482259
2025020590,844,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865452527999878,8479318
2025020590,955,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2241193652153015,8482720
2025020590,1036,even-strength,-42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3724308013916016e-4,8476872
2025020590,1049,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019845485687256,8476853
2025020590,1057,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020590,1058,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256889343261719,8479318
2025020590,1084,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15094822645187378,8482720
2025020590,1101,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359722137451172,8481582
2025020590,1103,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796549797058105,8481582
2025020590,1127,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020590,1136,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001461029052734375,8475166
2025020606,74,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022260963916778564,8481161
2025020606,78,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546950101852417,8476432
2025020606,83,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020606,139,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645967483520508,8480893
2025020606,151,even-strength,67,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476867
