gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020245,584,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159031396242412,8471214,15,26
2021020245,585,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243658450502427,8475744,15,26
2021020245,586,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462202375458914,8475744,15,26
2021020245,588,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112732481770326,8474176,15,26
2021020245,599,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203431612293838,8481656,15,26
2021020245,600,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003549800198383,8478466,15,26
2021020245,701,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234285075972526,8478466,15,26
2021020245,703,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252397529362323,8480796,15,26
2021020245,706,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320501986371746,8471214,15,26
2021020245,707,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,26
2021020279,4,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795918003928999,8473548,53,26
2021020279,5,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494413492545661,8479345,53,26
2021020279,9,even-strength,26,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231138007238067,8474849,53,26
2021020279,27,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198870814730568,8476288,53,26
2021020279,35,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043377700939416,8478474,53,26
2021020279,38,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,26
2021020279,42,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725185524016289,8478474,53,26
2021020279,43,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480340319176245,8477392,53,26
2021020279,44,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,26
2021020279,47,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723939758271562,8473548,53,26
2021020279,92,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829245188032748,8476851,53,26
2021020279,95,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113758265119197,8478474,53,26
2021020279,201,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22473817908625848,8479343,53,26
2021020279,206,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807913685413738,8480849,53,26
2021020279,217,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20925098825682484,8473548,53,26
2021020279,218,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10308466288928086,8473548,53,26
2021020279,227,power-play,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2740508413742023,8473548,53,26
2021020279,356,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2021020279,367,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009144224060678,8479341,53,26
2021020279,404,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374432714767794,8480950,53,26
2021020279,405,even-strength,12,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447324226256552,8479345,53,26
2021020279,411,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169583709579533,8479345,53,26
2021020279,419,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826050458556348,8476906,53,26
2021020279,425,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307194982135587,8478474,53,26
2021020279,446,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07843244571647744,8476851,53,26
2021020279,447,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,53,26
2021020279,448,even-strength,45,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479341,53,26
2021020279,449,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726147476305689,8479343,53,26
2021020279,450,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.131378637636099,8476329,53,26
2021020279,609,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753174535019068,8478062,53,26
2021020279,611,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2021020279,612,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856702999934599,8476851,53,26
2021020279,614,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244273777560593,8474849,53,26
2021020279,615,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15340499892854387,8476329,53,26
2021020279,619,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,53,26
2021020279,621,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955070653607272,8480849,53,26
2021020279,624,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750672324417164,8476906,53,26
2021020279,625,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554783502959741,8479345,53,26
2021020279,627,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977814762139935,8478062,53,26
2021020279,629,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844370294253508,8473548,53,26
2021020279,630,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,53,26
2021020279,631,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243224497922828,8479345,53,26
2021020279,632,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315524865654736,8480950,53,26
2021020279,635,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300002491016568,8470626,53,26
2021020279,641,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773376136138655,8476906,53,26
2021020279,644,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04243945429898146,8478476,53,26
2021020301,53,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730441729482836,8478047,10,26
2021020301,56,power-play,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,26
2021020301,57,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268641828663622,8477939,10,26
2021020301,60,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457787368272362,8469455,10,26
2021020301,65,penalty-kill,21,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510595446399486,8478483,10,26
2021020301,67,penalty-kill,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16893483636217932,8478115,10,26
2021020301,70,power-play,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751260439161523,8477939,10,26
2021020301,71,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393709056869805,8478047,10,26
2021020301,74,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068371130959686,8478115,10,26
2021020301,77,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,26
2021020301,80,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,26
2021020301,81,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681233854100107,8477939,10,26
2021020301,92,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161019852248925,8474673,10,26
2021020301,256,power-play,-48,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,26
2021020301,257,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089828615624199,8476853,10,26
2021020301,260,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0699203362545492,8477021,10,26
2021020301,262,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,26
2021020301,279,even-strength,69,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05140721615479952,8479318,10,26
2021020301,282,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008895330836345,8476853,10,26
2021020301,284,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,26
2021020301,327,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2691248106815581,8474190,10,26
2021020301,336,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,26
2021020301,352,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757255412352222,8479318,10,26
2021020301,354,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,26
2021020301,355,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20230301376635024,8474190,10,26
2021020301,362,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920721141429531,8478483,10,26
2021020301,396,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1368274494910392,8475166,10,26
2021020301,457,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233531209620461,8476853,10,26
2021020301,458,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001417499393718,8476853,10,26
2021020301,460,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438871570272948,8480043,10,26
2021020301,462,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.115724899533602,8478115,10,26
2021020301,468,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341748644259635,8479318,10,26
2021020301,470,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08323073528490478,8475166,10,26
2021020301,473,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034298685208147,8478047,10,26
2021020301,475,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10331572825716334,8478047,10,26
2021020301,481,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,26
2021020301,482,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,26
2021020301,484,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802076425178736,8479318,10,26
2021020301,485,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1024064684523964,8479318,10,26
2021020301,488,power-play,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11188190313096184,8475166,10,26
2021020301,489,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13383201186516266,8477939,10,26
2021020301,490,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12069415955346718,8477941,10,26
2021020301,491,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548020726532835,8469455,10,26
2021020301,493,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04716238096055165,8469455,10,26
2021020301,495,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286845399775682,8474162,10,26
2021020301,496,even-strength,80,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,26
2021020301,499,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649123471245663,8475166,10,26
2021020301,563,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,26
2021020301,609,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630903492950159,8475166,10,26
2021020301,611,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,26
2021020301,612,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,10,26
2021020301,614,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198221060521704,8480873,10,26
2021020301,619,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,26
2021020301,652,even-strength,-35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.477238909643315e-4,8474162,10,26
2021020301,655,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522866507238475,8477939,10,26
2021020301,657,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453387081540719,8479318,10,26
2021020301,658,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452331077650008,8479318,10,26
2021020301,659,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603869814677008,8475166,10,26
2021020301,660,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,26
2021020301,662,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981127113351075,8475718,10,26
2021020301,663,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824594277994391,8477021,10,26
2021020301,664,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12039239949645772,8478047,10,26
2021020301,666,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,26
2021020301,667,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596171848806849,8477941,10,26
2021020301,670,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12888841144533308,8477021,10,26
2021020301,676,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965736121924482,8478131,10,26
2021020301,682,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,10,26
2021020301,700,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606646316630866,8477941,10,26
2021020301,901,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984612233942533,8476853,10,26
2021020301,903,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990537678539122,8477941,10,26
2021020345,5,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800597660796164,8475164,24,26
2021020345,12,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,26
2021020345,20,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973210865587618,8477947,24,26
2021020345,21,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117671293818874,8475764,24,26
2021020345,22,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387123744907811,8475764,24,26
2021020345,27,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042582931652739,8482142,24,26
2021020345,30,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619335699540254,8475164,24,26
2021020345,35,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256156167196765,8475235,24,26
2021020345,47,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630459755465323,8474641,24,26
2021020345,63,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2021020345,88,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1608019971886036,8480806,24,26
2021020345,93,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14414868909913503,8474641,24,26
2021020345,116,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13681653874596147,8478873,24,26
2021020345,129,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913642977902576,8475235,24,26
2021020345,133,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042693992193608817,8477947,24,26
2021020345,150,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035319208232618,8474683,24,26
2021020345,253,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211792763106458,8474641,24,26
2021020345,259,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695615368516604,8475164,24,26
2021020345,264,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187315217247578,8481533,24,26
2021020345,267,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716264194837519,8475235,24,26
2021020345,268,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433267533933581,8475842,24,26
2021020345,269,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214353936375579,8482142,24,26
2021020345,272,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,26
2021020345,273,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,26
2021020345,275,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512305482009469,8481533,24,26
2021020345,277,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199743697010738,8474641,24,26
2021020345,279,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714948945234848,8475842,24,26
2021020345,284,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1498837875835962,8478873,24,26
2021020345,286,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,26
2021020345,287,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791028717911043,8481533,24,26
2021020345,290,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,26
2021020345,294,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655100390653513,8481122,24,26
2021020345,297,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05042261948443986,8474031,24,26
2021020345,300,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2021020345,402,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505706482274919,8481122,24,26
2021020345,408,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560292802932387,8475842,24,26
2021020345,413,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2545056264619061,8480806,24,26
2021020345,414,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555968276253244,8475164,24,26
2021020345,420,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2021020345,446,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19704065041505503,8480806,24,26
2021020345,506,power-play,57,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23087979495512695,8474641,24,26
2021020345,509,power-play,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364985894454291,8476483,24,26
2021020345,512,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509239535764931,8474031,24,26
2021020345,513,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069031653643615,8474641,24,26
2021020345,514,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03280333821520077,8475764,24,26
2021020345,515,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13573661130536166,8480806,24,26
2021020345,518,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498770879307052,8478873,24,26
2021020345,519,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24052279036241908,8479351,24,26
2021020345,521,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656822016050414,8474641,24,26
2021020345,528,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500118296293278,8478873,24,26
2021020345,529,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072001531323828,8475842,24,26
2021020345,531,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239005787847662,8481533,24,26
2021020345,543,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980444076089262,8476854,24,26
2021020345,547,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310080865915861,8476312,24,26
2021020345,549,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245876370149508,8481533,24,26
2021020345,705,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752082479665124,8481533,24,26
2021020345,707,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616842970756803,8475764,24,26
2021020381,28,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,26
2021020381,37,even-strength,80,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
2021020381,59,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,22,26
2021020381,60,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838922678371564,8478402,22,26
2021020381,65,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026636286683746,8477498,22,26
2021020381,75,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
2021020381,77,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818721451517312,8471729,22,26
2021020381,78,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
2021020381,81,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049701510297992,8477934,22,26
2021020381,83,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10722494389605344,8475786,22,26
2021020381,84,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759428972085039,8477934,22,26
2021020381,86,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12646835073627105,8478402,22,26
2021020381,89,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653748801839117,8478402,22,26
2021020381,90,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,26
2021020381,91,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325459138091704,8477998,22,26
2021020381,98,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053314312729902,8477498,22,26
2021020381,100,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2021020381,226,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3354519167221856,8475786,22,26
2021020381,307,power-play,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858493277878362,8477934,22,26
2021020381,308,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3393986833107963,8478402,22,26
2021020381,311,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353510719840405,8475178,22,26
2021020381,326,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
2021020381,329,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,26
2021020381,332,penalty-kill,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09836638702025116,8477498,22,26
2021020381,334,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188849900245862,8480802,22,26
2021020381,335,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2021020381,336,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962496387477355,8479344,22,26
2021020381,337,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23302092524558,8477934,22,26
2021020381,338,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,26
2021020381,340,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687252376946599,8477498,22,26
2021020381,342,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2021020381,344,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776170572524921,8479338,22,26
2021020381,347,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042864145637576,8475786,22,26
2021020381,348,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3756934448393126,8478402,22,26
2021020381,602,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907807384749541,8475786,22,26
2021020381,606,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092134677997707,8480803,22,26
2021020381,608,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337858103183662,8477498,22,26
2021020381,610,power-play,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
2021020381,611,power-play,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2021020381,614,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2021020381,615,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,26
2021020381,617,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
