gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020080,579,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020080,580,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048903549294504,8481014,8,23
2020020080,582,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,23
2020020080,588,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921515695599434,8480829,8,23
2020020080,590,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,23
2020020080,591,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05123796863760752,8475848,8,23
2020020080,593,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488380779569308,8473507,8,23
2020020080,596,even-strength,53,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822843800400152,8475848,8,23
2020020080,702,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020080,801,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1586211695429509,8477494,8,23
2020020080,803,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,23
2020020080,805,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153231343872997,8476981,8,23
2020020080,817,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,23
2020020080,819,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942216121985038,8477494,8,23
2020020080,820,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386670410762383,8475279,8,23
2020020080,821,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823222920760442,8476981,8,23
2020020080,823,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321907972623221,8470621,8,23
2020020117,35,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,23
2020020117,53,even-strength,78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151824299776232,8475766,9,23
2020020117,60,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,23
2020020117,61,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303072532905903,8474149,9,23
2020020117,62,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921780365063227,8477426,9,23
2020020117,63,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043399306063591,8478400,9,23
2020020117,65,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213143579478985,8475790,9,23
2020020117,66,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747675462750835,8480801,9,23
2020020117,78,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045473531941857,8477426,9,23
2020020117,91,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,23
2020020117,92,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917128485836032,8470601,9,23
2020020117,94,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728725202650292,8478469,9,23
2020020117,95,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578728933317628,8478469,9,23
2020020117,96,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276866218980103,8478469,9,23
2020020117,97,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020117,98,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748835463216977,8478469,9,23
2020020117,99,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356629185068733,8476422,9,23
2020020117,100,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,23
2020020117,301,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279501938369898,8480208,9,23
2020020117,303,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,23
2020020117,307,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310443658709257,8478400,9,23
2020020117,308,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668249236590395,8476919,9,23
2020020117,309,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,9,23
2020020117,310,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2020020117,313,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054754459992186,8475766,9,23
2020020117,314,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410341189938558,8480801,9,23
2020020117,320,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235332182155936,8477015,9,23
2020020117,322,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,23
2020020117,323,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,23
2020020117,326,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360417983738637,8479458,9,23
2020020117,327,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,23
2020020117,329,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873757721365005,8479458,9,23
2020020117,330,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294155979485359,8477015,9,23
2020020117,331,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,23
2020020117,332,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961426825037384,8478400,9,23
2020020117,336,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434085193857905,8476919,9,23
2020020117,338,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755806537851548,8478400,9,23
2020020117,340,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020117,341,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942759274265769,8480801,9,23
2020020117,342,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031787483427833,8475790,9,23
2020020117,345,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35310674280984494,8480801,9,23
2020020117,346,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075611090797367,8480064,9,23
2020020117,347,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031898331488905,8480801,9,23
2020020117,348,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771132114678403,8474149,9,23
2020020117,350,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975259941869266,8470601,9,23
2020020117,501,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238264884001908,8478488,9,23
2020020117,502,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13119320414742794,8478469,9,23
2020020117,511,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105926576100939,8476919,9,23
2020020117,512,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108699366742123,8474149,9,23
2020020117,518,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34395032979057855,8477015,9,23
2020020117,527,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758646759248696,8478400,9,23
2020020117,533,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848377325589247,8480801,9,23
2020020117,534,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,23
2020020117,536,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795979554111767,8478400,9,23
2020020117,537,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372941330475187,8478469,9,23
2020020117,538,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020117,539,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020117,542,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020117,544,power-play,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12612364280453484,8480208,9,23
2020020117,545,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2020020117,546,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761201814867927,8474149,9,23
2020020117,548,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412386284458176,8478400,9,23
2020020117,549,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686574836435052,8476919,9,23
2020020117,701,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764209167427135,8475790,9,23
2020020117,704,even-strength,44,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,23
2020020117,709,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216356453611488,8476975,9,23
2020020117,719,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515984549784159,8476422,9,23
2020020117,720,power-play,34,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06967412615474493,8476422,9,23
2020020147,53,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2020020147,54,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10468658508674068,8480018,8,23
2020020147,58,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554810027145415,8475726,8,23
2020020147,61,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716261425471502,8475279,8,23
2020020147,64,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921444020889733,8476479,8,23
2020020147,67,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110525494855228,8476981,8,23
2020020147,68,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062733740186964565,8477494,8,23
2020020147,74,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07691870931464677,8477476,8,23
2020020147,81,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020147,85,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811480189897383,8475279,8,23
2020020147,87,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616379188997787,8475726,8,23
2020020147,90,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608071093466596,8475726,8,23
2020020147,95,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04177014498632393,8473507,8,23
2020020147,257,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294886309749643,8477494,8,23
2020020147,261,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342544325839881,8475193,8,23
2020020147,262,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,23
2020020147,263,power-play,53,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15752737431854316,8480829,8,23
2020020147,265,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347030202771935,8475279,8,23
2020020147,266,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,23
2020020147,268,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914449161556461,8476479,8,23
2020020147,270,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186149957778418,8475279,8,23
2020020147,271,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268887255176465,8475848,8,23
2020020147,273,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13635111758937613,8475848,8,23
2020020147,274,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020147,276,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279342110240821,8475726,8,23
2020020147,277,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19562592675930696,8473507,8,23
2020020147,278,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634023140814355,8477476,8,23
2020020147,279,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594021872599764,8478133,8,23
2020020147,280,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,23
2020020147,288,penalty-kill,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038824162349227,8477476,8,23
2020020147,296,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702724053168872,8475726,8,23
2020020147,299,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,23
2020020147,300,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3216349786575007,8475726,8,23
2020020147,451,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036282792159269,8477476,8,23
2020020147,452,even-strength,-12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197043563718898,8476479,8,23
2020020147,454,even-strength,-36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171598634738336,8475848,8,23
2020020147,458,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21235170534902129,8480018,8,23
2020020147,475,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067535200668263,8480829,8,23
2020020147,479,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047658357441354,8478133,8,23
2020020147,484,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351733640836298,8476981,8,23
2020020147,486,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683371140906977,8475726,8,23
2020020147,487,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052657105588876,8473507,8,23
2020020147,488,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487413491576353,8470621,8,23
2020020147,489,even-strength,56,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297354599615652,8473507,8,23
2020020147,492,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,23
2020020147,493,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664436743438288,8475279,8,23
2020020147,496,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080496038183774,8475848,8,23
2020020147,498,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524470588000994,8478133,8,23
2020020147,499,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468780089660705,8473507,8,23
2020020147,500,even-strength,40,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920785077880183,8470621,8,23
2020020147,651,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133339599281746,8481014,8,23
2020020147,652,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419105317645308,8470642,8,23
2020020147,654,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250224889271158,8470642,8,23
2020020147,655,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17243781372668265,8475848,8,23
2020020147,656,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020147,658,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235397123679622,8476441,8,23
2020020147,660,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094032646085463,8476441,8,23
2020020147,661,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180389980496066,8476981,8,23
2020020147,665,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939579873771965,8479376,8,23
2020020147,668,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732411841705404,8478133,8,23
2020020184,10,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866241182022952,8478483,10,23
2020020184,11,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,23
2020020184,12,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248309060277525,8474190,10,23
2020020184,14,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304018881890677,8476918,10,23
2020020184,15,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12790827148876444,8481624,10,23
2020020184,16,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221236890225589,8469455,10,23
2020020184,18,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018833801449293,8477939,10,23
2020020184,20,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655326393366085,8478483,10,23
2020020184,22,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765869693667047,8478483,10,23
2020020184,23,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020184,24,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14911374183221596,8474190,10,23
2020020184,27,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,23
2020020184,28,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201775011480433,8476853,10,23
2020020184,29,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977478603976479,8476329,10,23
2020020184,32,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032557403633028,8476918,10,23
2020020184,35,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122261959890474,8474567,10,23
2020020184,36,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330190188510656,8474190,10,23
2020020184,37,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517478785928654,8475166,10,23
2020020184,38,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107862566272722,8469455,10,23
2020020184,46,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15477735661786715,8479318,10,23
2020020184,48,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922158422133458,8476329,10,23
2020020184,50,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236351258284016,8478483,10,23
2020020184,226,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,23
2020020184,230,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837865182643782,8469455,10,23
2020020184,233,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253229121979316,8476853,10,23
2020020184,235,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059485377762183,8479318,10,23
2020020184,236,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226439014445207,8479318,10,23
2020020184,237,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676782654569158,8478483,10,23
2020020184,239,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586374458738932,8475718,10,23
2020020184,242,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283727860115836,8476853,10,23
2020020184,243,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544725926788205,8478483,10,23
2020020184,244,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0697874959866332,8475786,10,23
2020020184,246,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141730326848186,8474673,10,23
2020020184,249,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880681080523053,8477021,10,23
2020020184,605,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020184,608,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819012211569776,8475166,10,23
2020020184,609,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204904891076833,8477939,10,23
2020020184,612,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2020020184,613,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207888862192444,8474190,10,23
2020020184,614,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,23
2020020184,619,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170068817749236,8478483,10,23
2020020184,622,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020184,635,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2565965518312178,8479318,10,23
2020020184,639,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514925279383589,8474190,10,23
2020020184,641,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09771583743386976,8474190,10,23
2020020184,643,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440868863813593,8479318,10,23
2020020184,644,even-strength,36,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0898568045496786,8474162,10,23
2020020184,647,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1921556026621429,8478483,10,23
2020020184,649,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889559766091281,8475718,10,23
2020020184,809,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692603118248893,8474162,10,23
2020020184,813,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865998350746837,8478483,10,23
2020020184,814,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09894727407692018,8479318,10,23
2020020184,815,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2020020184,816,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047269426944702,8479318,10,23
2020020184,840,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417769473675637,8477464,10,23
2020020184,842,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871710125014913,8474162,10,23
2020020184,844,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,23
2020020200,19,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644845024571741,8478483,10,23
2020020200,23,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,23
2020020200,26,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020200,27,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020200,28,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10077552803047128,8476853,10,23
2020020200,35,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011454948132258,8474673,10,23
2020020200,36,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100690038643221,8479318,10,23
2020020200,37,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387553302458332,8474162,10,23
2020020200,38,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,23
2020020200,46,penalty-kill,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158263903312966,8478483,10,23
2020020200,49,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182179336798911,8475166,10,23
2020020200,216,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961848557789687,8474567,10,23
2020020200,218,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243725226954239,8480873,10,23
2020020200,221,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558475517106027,8475786,10,23
2020020200,226,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10767908374010451,8476329,10,23
2020020200,242,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12448520888756408,8476918,10,23
2020020200,249,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017166558386885,8479318,10,23
2020020200,502,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11953385337826428,8477939,10,23
2020020200,504,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843659626283196,8469455,10,23
2020020200,505,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,23
2020020200,519,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973487843331052,8477939,10,23
2020020200,520,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930023694448988,8476853,10,23
