gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020266,431,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296101268186053,8475236,25,22
2016020266,432,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27738695311775263,8473994,25,22
2016020266,433,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707438631929011,8469455,25,22
2016020266,440,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227820110654623,8473994,25,22
2016020266,448,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026279692656151,8475730,25,22
2016020266,606,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699957642927458,8469544,25,22
2016020266,607,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248477392643135,8475236,25,22
2016020266,608,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759371171612053,8476439,25,22
2016020266,609,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1703644284679942,8476889,25,22
2016020266,612,power-play,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408871189998713,8475794,25,22
2016020266,615,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822967223452228,8475794,25,22
2016020266,624,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823571822530613,8469455,25,22
2016020266,625,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655199712041486,8469455,25,22
2016020266,629,even-strength,79,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,22
2016020281,53,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2016020281,55,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810768855014459,8473604,16,22
2016020281,61,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186849572155064,8466148,16,22
2016020281,62,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865017390018699,8466285,16,22
2016020281,65,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770194341731824,8479482,16,22
2016020281,66,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240444051332182,8474141,16,22
2016020281,72,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046704818187734,8478055,16,22
2016020281,77,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887252063464786,8477951,16,22
2016020281,79,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525363604752186,8476994,16,22
2016020281,80,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213290421555963,8466148,16,22
2016020281,92,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,22
2016020281,97,even-strength,21,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469465006908189,8477353,16,22
2016020281,98,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210163430256634,8471956,16,22
2016020281,99,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895591512189308,8474141,16,22
2016020281,209,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121296341915302,8470281,16,22
2016020281,216,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278219380596174,8478055,16,22
2016020281,218,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307795976551217,8470607,16,22
2016020281,219,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016062618936408,8473573,16,22
2016020281,220,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269000373092675,8473573,16,22
2016020281,221,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3321438300589204,8473573,16,22
2016020281,222,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.330402742490316,8473573,16,22
2016020281,223,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020006591602383,8470281,16,22
2016020281,224,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079182715511304,8473573,16,22
2016020281,225,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252951425306764,8474141,16,22
2016020281,227,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,22
2016020281,228,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,22
2016020281,229,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311822678795162,8473604,16,22
2016020281,230,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2016020281,232,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381049669134101,8470281,16,22
2016020281,234,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,22
2016020281,235,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,22
2016020281,237,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225982759007593,8477951,16,22
2016020281,238,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,22
2016020281,239,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502827527038851,8474141,16,22
2016020281,244,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,22
2016020281,245,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639849435202094,8475209,16,22
2016020281,246,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059313358414079,8479482,16,22
2016020281,247,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,22
2016020281,248,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064408781155234,8473604,16,22
2016020281,401,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539445075342171,8474141,16,22
2016020281,408,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164893171576175,8466148,16,22
2016020281,411,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,22
2016020281,413,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455153297187611,8475209,16,22
2016020281,414,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220136944496408,8476994,16,22
2016020281,416,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192250032692563,8473604,16,22
2016020281,418,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2016020281,423,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918360516839859,8476994,16,22
2016020281,424,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,22
2016020281,426,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,16,22
2016020281,444,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,22
2016020281,445,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426787006894904,8478055,16,22
2016020281,450,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,22
2016020281,601,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781273724416887,8473604,16,22
2016020281,605,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,22
2016020281,606,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,22
2016020281,609,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321397530857512,8466285,16,22
2016020281,610,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,22
2016020281,611,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889984486681425,8474141,16,22
2016020281,614,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313854187375541,8478550,16,22
2016020281,629,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,22
2016020281,630,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2016020296,9,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667488759989094,8477507,21,22
2016020296,22,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,22
2016020296,27,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,21,22
2016020296,36,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,22
2016020296,44,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311861534573158,8470750,21,22
2016020296,57,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975188852924497,8471260,21,22
2016020296,62,even-strength,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468728119592959,8471657,21,22
2016020296,66,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03569329868036667,8477492,21,22
2016020296,69,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971017466517856,8470750,21,22
2016020296,86,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039124766423927,8478561,21,22
2016020296,93,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418425599283057,8471504,21,22
2016020296,94,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858375114229109,8462042,21,22
2016020296,100,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08091964699962598,8471504,21,22
2016020296,216,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487953127513567,8477492,21,22
2016020296,220,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3138826357405905,8471262,21,22
2016020296,221,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33240213440597755,8471504,21,22
2016020296,222,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,22
2016020296,226,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774026105122598,8471260,21,22
2016020296,235,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992937213257355,8474605,21,22
2016020296,239,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,22
2016020296,240,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,21,22
2016020296,242,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745130199173887,8467400,21,22
2016020296,250,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944727914918772,8471262,21,22
2016020296,302,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004413477116126,8471260,21,22
2016020296,304,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987833272883208,8462042,21,22
2016020296,310,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915584881229498,8475168,21,22
2016020296,312,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878206988539376,8462042,21,22
2016020296,314,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448904607190065,8462042,21,22
2016020296,316,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293588685507075,8475168,21,22
2016020296,323,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2016020296,331,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679351595330947,8471260,21,22
2016020296,333,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287679825444436,8477507,21,22
2016020296,334,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,22
2016020296,338,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057870295772312,8469492,21,22
2016020296,343,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,22
2016020296,344,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08744058297228183,8471504,21,22
2016020296,345,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878055942948008,8478561,21,22
2016020296,346,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492513641007219,8470750,21,22
2016020296,430,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35925528224036835,8471504,21,22
2016020296,431,power-play,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2657710185882271,8462042,21,22
2016020296,432,power-play,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4278524331170158,8462042,21,22
2016020296,507,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962793523587443,8475168,21,22
2016020296,510,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,22
2016020296,511,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486803427346535,8477492,21,22
2016020296,528,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793193019758973,8474605,21,22
2016020296,533,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555620076903499,8471262,21,22
2016020296,541,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552507278800132,8477507,21,22
2016020296,620,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,22
2016020296,632,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168943250146453,8475168,21,22
2016020296,708,penalty-kill,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871430121881808,8471260,21,22
2016020296,716,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,22
2016020296,719,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260445354689688,8475168,21,22
2016020312,55,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311379182783772,8462038,53,22
2016020312,57,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12137842830234576,8477989,53,22
2016020312,58,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32852195819876295,8473465,53,22
2016020312,60,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076140780789333,8468085,53,22
2016020312,63,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713257824380944,8477950,53,22
2016020312,71,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851307411201368,8476473,53,22
2016020312,76,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22089083969516812,8473465,53,22
2016020312,77,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499857674109908,8473465,53,22
2016020312,80,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,22
2016020312,81,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628896879001979,8477950,53,22
2016020312,82,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342913073953914,8473465,53,22
2016020312,86,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419075817399178,8476921,53,22
2016020312,87,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153852581005629,8476921,53,22
2016020312,89,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,22
2016020312,90,even-strength,40,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04778152480843724,8476473,53,22
2016020312,92,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,22
2016020312,93,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807949683974633,8468085,53,22
2016020312,95,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886920228948835,8462038,53,22
2016020312,98,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,22
2016020312,204,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018557424723761,8471691,53,22
2016020312,205,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115347042782888,8462038,53,22
2016020312,209,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460,53,22
2016020312,210,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322498831357988,8477950,53,22
2016020312,212,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,22
2016020312,219,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05228347081802231,8477503,53,22
2016020312,224,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1015904869925946,8478474,53,22
2016020312,225,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16452579508822582,8478474,53,22
2016020312,228,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258493254926547,8475171,53,22
2016020312,229,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773020463818734,8468085,53,22
2016020312,232,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664730483078522,8468085,53,22
2016020312,233,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376963898751642,8477460,53,22
2016020312,234,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317752425424113,8477460,53,22
2016020312,236,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849455085977379,8477407,53,22
2016020312,239,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693423839384589,8471691,53,22
2016020312,242,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769219146992464,8462038,53,22
2016020312,243,even-strength,-55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7915045297276236e-4,8474628,53,22
2016020312,245,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661600498884174,8473466,53,22
2016020312,247,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,22
2016020312,248,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994302403736152,8468085,53,22
2016020312,409,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2016020312,416,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559076459633188,8476356,53,22
2016020312,427,penalty-kill,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113075787768669,8474568,53,22
2016020312,431,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934727235276063,8468085,53,22
2016020312,436,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503998877553984,8477503,53,22
2016020312,438,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324009740149813,8475171,53,22
2016020312,440,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997383910076521,8477950,53,22
2016020312,449,penalty-kill,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075054360357295,8477460,53,22
2016020312,525,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611021891064855,8477460,53,22
2016020312,607,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,22
2016020312,610,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032201897747951,8471274,53,22
2016020312,611,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338862519102478,8477503,53,22
2016020312,613,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10984755326344166,8462038,53,22
2016020312,623,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010871926999473,8468085,53,22
2016020312,626,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320218149062669,8477989,53,22
2016020312,628,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167448769806066,8476921,53,22
2016020312,629,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734375757973533,8476356,53,22
2016020312,631,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2342507776917623,8473466,53,22
2016020312,817,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3268556009168651,8471691,53,22
2016020323,56,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606099899388257,8477407,53,22
2016020323,62,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297160015385642,8476921,53,22
2016020323,72,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509605135137518,8475171,53,22
2016020323,74,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,22
2016020323,75,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504308185496399,8476356,53,22
2016020323,79,even-strength,5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347871352685949,8477460,53,22
2016020323,82,penalty-kill,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29968336697700015,8477460,53,22
2016020323,83,penalty-kill,72,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477460,53,22
2016020323,87,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214699650071697,8478474,53,22
2016020323,95,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,22
2016020323,251,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03262754090078507,8468085,53,22
2016020323,255,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255201405479124,8476356,53,22
2016020323,258,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,22
2016020323,265,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285618009358682,8462038,53,22
2016020323,270,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193953165796307,8477950,53,22
2016020323,271,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12843988327604897,8471691,53,22
2016020323,272,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3222804082122916,8471691,53,22
2016020323,275,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105380735489868,8476356,53,22
2016020323,281,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684608904985216,8468085,53,22
2016020323,284,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2016020323,293,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157388036536255,8477989,53,22
2016020323,296,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928571249839007,8477407,53,22
2016020323,501,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065246201465872,8462038,53,22
2016020323,502,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2016020323,513,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128415716374698,8477503,53,22
2016020323,515,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2016020323,517,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,22
2016020323,518,power-play,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24272194162123295,8476356,53,22
2016020323,519,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621591919428226,8476356,53,22
2016020323,520,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465115542314127,8474628,53,22
2016020323,523,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,22
2016020323,524,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,22
2016020323,525,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,22
2016020323,533,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279834599445532,8468085,53,22
2016020323,536,even-strength,66,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,22
2016020323,537,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,22
2016020323,546,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095233220522669,8478474,53,22
2016020323,548,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135496164131873,8473465,53,22
2016020323,549,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,22
2016020323,651,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,22
2016020323,652,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102730913912943,8476921,53,22
