gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020366,854,even-strength,-49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.660819053649902e-4,8482623
2025020366,861,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639559984207153,8475722
2025020366,862,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022136270999908447,8480802
2025020366,876,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028094708919525146,8480807
2025020366,921,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322924375534058,8480807
2025020366,922,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024339497089385986,8483500
2025020366,923,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026700317859649658,8480839
2025020366,943,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020366,944,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851604461669922,8480839
2025020366,950,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013299524784088135,8480807
2025020366,951,even-strength,91,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024746835231781006,8475722
2025020366,952,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21518868207931519,8482097
2025020366,959,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010316133499145508,8481524
2025020366,965,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204762935638428,8480807
2025020366,966,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020412862300872803,8480839
2025020366,976,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2025020366,992,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058893024921417236,8480802
2025020366,993,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404402732849121,8479420
2025020366,994,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03589212894439697,8482097
2025020366,1061,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482623
2025020388,57,even-strength,46,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03478813171386719,8478500
2025020388,68,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020388,69,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13540548086166382,8476923
2025020388,76,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018271207809448242,8481716
2025020388,85,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004772543907165527,8478500
2025020388,94,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16486665319405794,8477497
2025020388,146,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020388,151,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199105978012085,8480806
2025020388,152,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162149667739868,8484214
2025020388,153,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2025020388,154,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014966368675232,8476923
2025020388,155,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26507312059402466,8477425
2025020388,234,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484214
2025020388,235,even-strength,74,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018258273601531982,8484214
2025020388,236,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020388,282,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021368980407714844,8474090
2025020388,283,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32345283031463623,8477497
2025020388,304,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029262125492095947,8475745
2025020388,305,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223677635192871,8482705
2025020388,306,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34899622201919556,8480806
2025020388,309,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03551125526428223,8477497
2025020388,357,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2025020388,366,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020388,367,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020388,368,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020388,408,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082912445068359375,8484166
2025020388,409,power-play,79,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020388,423,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020388,424,power-play,68,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09219789505004883,8482705
2025020388,434,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509456157684326,8482660
2025020388,565,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1816305161557555,8476867
2025020388,578,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236695289611816,8482660
2025020388,592,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16179633140563965,8482475
2025020388,597,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020047426223754883,8484214
2025020388,613,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020388,614,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685543656349182,8481716
2025020388,615,power-play,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020388,619,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537736415863037,8476923
2025020388,627,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716851472854614,8478460
2025020388,645,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2025020388,647,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476867
2025020388,676,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211220383644104,8478460
2025020388,681,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032150745391845703,8478500
2025020388,686,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039510488510131836,8474090
2025020388,687,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149143934249878,8479371
2025020388,756,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699995994567871,8478500
2025020388,764,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029791951179504395,8478460
2025020388,779,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291391372680664,8477425
2025020388,798,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020388,811,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2025020388,824,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024055063724517822,8480806
2025020388,830,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025316476821899414,8479371
2025020388,834,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985858917236328,8479371
2025020388,839,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033565759658813477,8479371
2025020388,870,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020388,903,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020388,934,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5368404388427734,8475745
2025020388,958,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020388,959,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020388,972,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016688823699951172,8477425
2025020388,978,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020388,1015,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891533851623535,8477497
2025020396,268,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321361541748047,8477939
2025020396,272,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335273504257202,8478057
2025020396,687,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622930288314819,8479318
2025020396,693,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030662834644317627,8475171
2025020396,752,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020396,754,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292312622070312,8475166
2025020396,757,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020396,763,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199675798416138,8482259
2025020396,764,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2246035933494568,8478462
2025020396,776,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020396,807,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020396,828,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2848895192146301,8482259
2025020396,837,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11028128862380981,8475166
2025020396,838,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743961572647095,8484158
2025020396,845,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826207160949707,8475166
2025020396,918,even-strength,0,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004114806652069092,8482259
2025020396,926,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011049330234527588,8475166
2025020396,933,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020396,983,even-strength,25,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855034589767456,8476853
2025020396,993,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03145289421081543,8479318
2025020396,1034,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864114761352539,8479318
2025020396,1053,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037793517112731934,8482259
2025020396,1055,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020396,1076,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641117572784424,8479026
2025020396,1081,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020078182220458984,8475166
2025020396,1087,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893324613571167,8477939
2025020396,1093,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2850690484046936,8481582
2025020407,73,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042566537857055664,8481553
2025020407,92,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044615864753723145,8477903
2025020407,101,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511234283447266,8481553
2025020407,102,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047541677951812744,8481533
2025020407,104,power-play,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039432525634765625,8480015
2025020407,106,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020407,107,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003861665725708,8482126
2025020407,109,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36248552799224854,8477989
2025020407,161,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15490734577178955,8481546
2025020407,166,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005563497543334961,8476372
2025020407,185,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024123191833496094,8481553
2025020407,191,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307288885116577,8477903
2025020407,259,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570764541625977,8481533
2025020407,275,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905869722366333,8482126
2025020407,277,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019410371780395508,8481546
2025020407,297,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17365729808807373,8481533
2025020407,343,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008692443370819092,8483733
2025020407,388,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2025020407,414,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020407,568,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492651700973511,8478439
2025020407,581,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020407,582,power-play,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16502702236175537,8481553
2025020407,595,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10939276218414307,8482159
2025020407,605,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25183600187301636,8478439
2025020407,607,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108589768409729,8482159
2025020407,628,even-strength,-3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001915574073791504,8483733
2025020407,646,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020407,666,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014345049858093262,8478439
2025020407,668,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020407,742,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020407,762,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947365522384644,8481533
2025020407,784,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020407,849,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023359239101409912,8478454
2025020407,851,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020407,868,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588619947433472,8484387
2025020407,869,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442290544509888,8481533
2025020407,874,power-play,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537466049194336,8481533
2025020407,878,power-play,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702995300292969,8482142
2025020407,879,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020407,900,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16568058729171753,8480015
2025020407,925,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020407,932,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020964622497558594,8482126
2025020407,938,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002591550350189209,8480015
2025020407,948,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020407,956,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012301445007324219,8484387
2025020407,957,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058640241622924805,8481546
2025020407,1010,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008098900318145752,8476461
2025020407,1032,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13848942518234253,8482142
2025020407,1037,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349257230758667,8481533
2025020407,1039,even-strength,57,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020407,1051,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015398740768432617,8484387
2025020407,1061,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005702555179595947,8484387
2025020407,1085,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710991144180298,8482142
2025020428,55,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645836353302002,8480995
2025020428,66,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640811920166016,8479542
2025020428,107,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788589715957642,8476453
2025020428,112,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2017262578010559,8478519
2025020428,118,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044217705726623535,8483398
2025020428,133,penalty-kill,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351157777607486,8476826
2025020428,134,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16703026099985616,8476878
2025020428,150,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423417568206787,8483398
2025020428,201,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1551659107208252,8476453
2025020428,202,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05861407518386841,8477426
2025020428,203,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11522221565246582,8482929
2025020428,204,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020428,205,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020428,206,penalty-kill,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16648058896864662,8479542
2025020428,207,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07547807693481445,8476453
2025020428,322,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283897161483765,8478178
2025020428,323,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626081466674805,8476453
2025020428,324,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046574413776397705,8477426
2025020428,325,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18230986595153809,8477404
2025020428,327,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020428,334,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020428,336,power-play,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17082452774047852,8479542
2025020428,344,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925613284111023,8480426
2025020428,420,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343664884567261,8477404
2025020428,432,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011067628860473633,8476826
2025020428,445,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007003128528594971,8479542
2025020428,450,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859487295150757,8476453
2025020428,452,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698273658752441,8476453
2025020428,488,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020428,558,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2025020428,567,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18911784887313843,8480426
2025020428,578,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962296724319458,8483752
2025020428,589,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952758550643921,8477416
2025020428,592,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480876
2025020428,601,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24066239595413208,8480995
2025020428,639,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008889913558959961,8480876
2025020428,687,penalty-kill,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885335593251851,8477404
2025020428,696,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007643461227416992,8481719
2025020428,757,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020428,772,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13694322109222412,8477416
2025020428,773,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661174774169922,8476453
2025020428,774,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020428,783,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059093594551086426,8476453
2025020428,794,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031530797481536865,8476878
2025020428,807,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026799142360687256,8482655
2025020428,823,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06693696975708008,8476453
2025020428,903,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022228717803955078,8477416
2025020428,966,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019761085510253906,8476453
2025020428,969,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056098759174346924,8479542
2025020428,1003,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020428,1004,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2175397276878357,8477416
2025020428,1009,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020428,1010,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15486323833465576,8477404
2025020428,1012,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318133115768433,8478178
2025020428,1014,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016705513000488,8478178
2025020428,1017,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020428,1036,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005401253700256348,8483752
2025020428,1042,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020428,1070,penalty-kill,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2149187614158701,8479542
2025020428,1072,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004173338413238525,8478519
2025020428,1086,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181500434875488,8481719
2025020428,1115,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3752638101577759,8479542
2025020428,1120,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020428,1135,even-strength,5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.072521209716797e-4,8480995
2025020428,1185,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236051321029663,8476826
2025020428,1210,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232954978942871,8476453
2025020428,1211,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020428,1212,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043203532695770264,8476453
2025020428,1225,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661529302597046,8476453
2025020428,1227,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13700592517852783,8479542
2025020428,1229,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346949338912964,8476453
2025020428,1230,even-strength,80,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04730629920959473,8480426
2025020428,1232,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11219573020935059,8480426
2025020456,63,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043375253677368164,8480027
2025020456,107,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13628172874450684,8478420
2025020456,116,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836081504821777,8482740
2025020456,121,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599250316619873,8480878
2025020456,127,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2025020456,149,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13848966360092163,8478449
