gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020592,285,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307281440344932,8476474,28,26
2019020592,288,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706302981001832,8478099,28,26
2019020592,290,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299648344380909,8474578,28,26
2019020592,291,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18117007688883177,8478099,28,26
2019020592,292,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362825633280544,8476881,28,26
2019020592,294,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2019020592,298,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1603173806659905,8466138,28,26
2019020592,452,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,26
2019020592,453,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654901280424569,8475169,28,26
2019020592,459,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875415499398635,8477922,28,26
2019020592,460,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367735915766588,8476474,28,26
2019020592,461,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672208458761167,8479983,28,26
2019020592,462,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481016239649916,8476474,28,26
2019020592,463,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,26
2019020592,465,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
2019020592,488,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,26
2019020592,489,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,26
2019020592,490,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2019020592,498,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809354612615638,8474053,28,26
2019020592,604,even-strength,-54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.537396905714217e-4,8475169,28,26
2019020592,605,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593958245215603,8475834,28,26
2019020592,612,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2019020592,617,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062926386462674,8475169,28,26
2019020592,618,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2019020592,621,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755390366303498,8475169,28,26
2019020592,633,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322528486924762,8474053,28,26
2019020592,635,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14838033357751318,8470613,28,26
2019020652,9,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,26
2019020652,20,even-strength,66,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06392996208284399,8475766,18,26
2019020652,30,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02828687105253186,8475797,18,26
2019020652,31,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15586870777994655,8476428,18,26
2019020652,32,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,26
2019020652,47,even-strength,69,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04080086669445729,8469465,18,26
2019020652,201,even-strength,12,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317890936494077,8475798,18,26
2019020652,203,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756397364938449,8474009,18,26
2019020652,204,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468295400697479,8476428,18,26
2019020652,211,penalty-kill,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344464689628243,8475793,18,26
2019020652,215,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112338945122535,8475714,18,26
2019020652,216,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294336271222937,8478508,18,26
2019020652,217,even-strength,-73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,26
2019020652,219,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697062968361582,8475793,18,26
2019020652,220,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942217400130831,8478042,18,26
2019020652,222,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331447371316479,8474068,18,26
2019020652,225,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351458591659218,8476887,18,26
2019020652,226,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937924652857215,8476428,18,26
2019020652,228,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216942591753612,8475798,18,26
2019020652,230,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,26
2019020652,232,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,26
2019020652,234,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143353345502888,8478042,18,26
2019020652,235,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,26
2019020652,237,power-play,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609074507158106,8474600,18,26
2019020652,238,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,26
2019020652,241,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041072603666194,8474134,18,26
2019020652,248,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016863462261996,8475225,18,26
2019020652,249,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462641607744755,8475625,18,26
2019020652,250,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459090007126548,8476278,18,26
2019020652,260,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023320869163115,8475625,18,26
2019020652,287,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17744645437569231,8476887,18,26
2019020652,292,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17702304022560314,8475766,18,26
2019020652,351,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025786690876693,8475766,18,26
2019020652,352,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07220966191630801,8475793,18,26
2019020652,354,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365787608366403,8474600,18,26
2019020652,357,power-play,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567727553025806,8474068,18,26
2019020652,360,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093224185665798,8474600,18,26
2019020652,361,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2019020652,368,even-strength,-68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0147875211307455e-4,8475766,18,26
2019020652,372,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2019020652,376,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,26
2019020652,380,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06324476991499017,8478042,18,26
2019020652,381,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243771444439891,8474600,18,26
2019020652,382,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,26
2019020652,383,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776367108422232,8478042,18,26
2019020652,389,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857871703193361,8475798,18,26
2019020652,393,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2019020652,394,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613644235289558,8478508,18,26
2019020652,395,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754133319105769,8475714,18,26
2019020652,398,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141423432987317,8474600,18,26
2019020652,503,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,26
2019020652,654,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801409737301408,8478508,18,26
2019020652,655,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240211672229676,8475625,18,26
2019020652,656,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552136826114263,8475714,18,26
2019020652,657,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2019020652,659,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992013376922506,8476428,18,26
2019020652,663,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09107557424146658,8478508,18,26
2019020652,665,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14821500172238886,8475798,18,26
2019020652,667,even-strength,16,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297331520161073,8474600,18,26
2019020652,670,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20566539775997544,8475225,18,26
2019020652,671,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159151215729643,8476428,18,26
2019020652,673,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877710483363052,8475793,18,26
2019020652,677,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451234969838852,8475714,18,26
2019020652,678,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293850883734556,8475714,18,26
2019020652,683,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804547528529792,8474068,18,26
2019020686,53,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,26
2019020686,54,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324991451811974,8479980,54,26
2019020686,59,even-strength,50,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383078881200172,8474157,54,26
2019020686,63,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865757407426403,8475191,54,26
2019020686,65,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018944928466678,8471817,54,26
2019020686,68,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194130421289771,8475236,54,26
2019020686,69,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670739712769261,8475188,54,26
2019020686,71,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879855812047957,8475913,54,26
2019020686,73,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794344476903606,8479980,54,26
2019020686,75,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237102533787184,8474157,54,26
2019020686,76,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2019020686,79,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514119576562321,8477447,54,26
2019020686,82,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344341340602823,8477949,54,26
2019020686,83,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156736520933217,8477931,54,26
2019020686,97,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,26
2019020686,98,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415095457737996,8475913,54,26
2019020686,251,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2019020686,268,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130488751611434,8474157,54,26
2019020686,269,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247059584986736,8475913,54,26
2019020686,270,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108607991968672,8474157,54,26
2019020686,271,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124153105343115,8475188,54,26
2019020686,272,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735677272776922,8475913,54,26
2019020686,275,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183887634022411,8479980,54,26
2019020686,276,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096166983032147,8468674,54,26
2019020686,277,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06684978192571815,8479980,54,26
2019020686,281,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19029553580118355,8475236,54,26
2019020686,284,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727153410880689,8471817,54,26
2019020686,285,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07756674380702952,8471817,54,26
2019020686,287,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758000609390019,8477447,54,26
2019020686,289,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870655606692643,8475191,54,26
2019020686,292,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,26
2019020686,294,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2019020686,295,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357031822095244,8477949,54,26
2019020686,297,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098395552242298,8477447,54,26
2019020686,299,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648162131004916,8468674,54,26
2019020686,300,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191418689574728,8474157,54,26
2019020686,501,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884114634875754,8476448,54,26
2019020686,504,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00592895720569178,8468674,54,26
2019020686,505,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534496850010048,8475191,54,26
2019020686,509,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148203859765676,8477949,54,26
2019020686,511,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2019020686,518,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287307575249279,8475191,54,26
2019020686,519,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060824258367912,8475191,54,26
2019020686,520,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20462533210369807,8475191,54,26
2019020686,521,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021910488929163,8474157,54,26
2019020686,523,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0521171641238999,8474157,54,26
2019020686,524,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2019020686,525,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,26
2019020686,531,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,26
2019020686,532,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596832899969275,8477220,54,26
2019020686,534,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112163265593973,8474157,54,26
2019020686,535,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208205535780319,8477220,54,26
2019020686,538,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214544126822778,8474207,54,26
2019020686,539,even-strength,64,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,26
2019020686,541,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028893806028452,8477949,54,26
2019020686,542,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216183095653541,8477478,54,26
2019020686,543,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173945766455706,8468674,54,26
2019020686,546,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736903918241746,8474157,54,26
2019020686,549,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759236599755482,8475236,54,26
2019020686,550,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944666700838735,8474207,54,26
2019020686,701,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2019020686,702,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,26
2019020686,703,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736774463559416,8477447,54,26
2019020686,704,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1846500542174293,8474207,54,26
2019020686,706,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2019020686,707,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279326055931769,8476448,54,26
2019020686,710,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023269348166696,8478462,54,26
2019020686,711,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2019020686,713,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,26
2019020686,714,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517005665101164,8476448,54,26
2019020686,716,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337991621021636,8475191,54,26
2019020686,724,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2019020686,726,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880771649153776,8477220,54,26
2019020686,727,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100697227304651,8477220,54,26
2019020686,732,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,26
2019020686,733,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09554465778355416,8477949,54,26
2019020686,737,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645929663726551,8477447,54,26
2019020697,8,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409504571851637,8476462,12,26
2019020697,11,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852508129077028,8474581,12,26
2019020697,16,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458369772887781,8476882,12,26
2019020697,19,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537651676657092,8473533,12,26
2019020697,20,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787707565273985,8477998,12,26
2019020697,23,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616825262552666,8476882,12,26
2019020697,24,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13153914690326865,8475799,12,26
2019020697,25,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030190494114993,8476441,12,26
2019020697,26,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,26
2019020697,28,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,26
2019020697,29,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191494641597923,8480830,12,26
2019020697,31,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11311258524348013,8480039,12,26
2019020697,35,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147999259683214,8476934,12,26
2019020697,37,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659739284782896,8476934,12,26
2019020697,45,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464474104153992,8476958,12,26
2019020697,46,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855686942633304,8475799,12,26
2019020697,47,even-strength,70,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1389787834767564,8478427,12,26
2019020697,48,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237985682803553,8476462,12,26
2019020697,49,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,26
2019020697,50,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,26
2019020697,201,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408090253134586,8477845,12,26
2019020697,202,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039171110794473,8477845,12,26
2019020697,203,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,26
2019020697,205,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354158611534182,8476921,12,26
2019020697,206,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09767495152004184,8478027,12,26
2019020697,209,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,26
2019020697,218,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606194749498982,8473533,12,26
2019020697,221,even-strength,78,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107675806630596,8477998,12,26
2019020697,226,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201150448154773,8476882,12,26
2019020697,234,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986062810218418,8473533,12,26
2019020697,237,even-strength,-77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,26
2019020697,239,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204084102061718,8477845,12,26
2019020697,244,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829835767413121,8478427,12,26
2019020697,408,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11708114235929108,8476934,12,26
2019020697,411,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,26
2019020697,412,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10643779005624938,8480830,12,26
2019020697,413,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,26
2019020697,416,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14547929773460627,8477998,12,26
2019020697,419,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359134336752676,8475287,12,26
2019020697,420,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484944593444538,8476288,12,26
2019020697,422,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180220580113675,8476462,12,26
2019020697,425,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524293320702017,8475799,12,26
2019020697,426,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,26
2019020697,427,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136730712809155,8475287,12,26
2019020697,434,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440420583222903,8480830,12,26
2019020697,437,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226605271883546,8475287,12,26
2019020697,447,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,26
2019020697,608,penalty-kill,-76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.619712960207539e-4,8477488,12,26
2019020697,610,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274966261978182,8473533,12,26
2019020697,611,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075547547798153,8476462,12,26
2019020697,614,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,26
2019020697,619,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445124650761227,8476882,12,26
2019020697,620,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481101895185299,8477488,12,26
2019020697,623,even-strength,-51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.999528624090587e-4,8477845,12,26
2019020697,626,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155301687980185,8476462,12,26
