gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021256,1080,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2023021278,103,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25819557905197144,8479994
2023021278,104,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13462847471237183,8477446
2023021278,126,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019963443279266357,8476887
2023021278,129,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02247709035873413,8475158
2023021278,137,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2365216612815857,8478438
2023021278,154,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505306720733643,8479996
2023021278,161,power-play,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0345723032951355,8474600
2023021278,204,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018876850605010986,8478468
2023021278,205,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244948387145996,8477446
2023021278,211,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19888561964035034,8482146
2023021278,213,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494959115982056,8474679
2023021278,218,even-strength,-1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016537904739379883,8477446
2023021278,220,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241564989089966,8480748
2023021278,221,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321877241134644,8476873
2023021278,222,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857158899307251,8474151
2023021278,252,even-strength,42,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005484163761138916,8478851
2023021278,265,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558585524559021,8476887
2023021278,376,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009621381759643555,8482146
2023021278,377,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03323769569396973,8478438
2023021278,389,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018648624420166,8476887
2023021278,457,even-strength,92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147139310836792,8476887
2023021278,517,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008361876010894775,8478468
2023021278,545,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793313980102539,8477446
2023021278,548,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008316397666931152,8476887
2023021278,549,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004445850849151611,8474151
2023021278,581,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008572041988372803,8474568
2023021278,588,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675717115402222,8474600
2023021278,595,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08468323945999146,8479996
2023021278,606,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.83119010925293e-4,8478463
2023021278,628,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037133216857910156,8476887
2023021278,640,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058045029640197754,8478463
2023021278,641,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278067827224731,8478463
2023021278,714,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116349697113037,8476887
2023021278,715,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05975925922393799,8482146
2023021278,718,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20349401235580444,8476887
2023021278,723,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007978737354278564,8477446
2023021278,736,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2023021278,740,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2635849714279175,8474600
2023021278,872,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993471384048462,8480748
2023021278,910,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020006656646728516,8478438
2023021278,915,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023021278,931,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2023021278,936,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046910762786865234,8478463
2023021278,940,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996789693832397,8474600
2023021278,941,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006814360618591309,8482146
2023021278,951,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004997313022613525,8479994
2023021278,961,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023021278,971,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16125202178955078,8478463
2023021278,984,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234627366065979,8478468
2023021278,995,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031890273094177246,8474679
2023021278,1000,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092172861099243,8475722
2023021278,1070,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426223039627075,8474568
2023021278,1071,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007828116416931152,8481056
2023021278,1081,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17315900325775146,8479996
2023021278,1169,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067308783531189,8475722
2023021278,1170,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450172185897827,8478468
2023021278,1174,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004232048988342285,8478438
2023021296,127,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131829977035522,8480835
2023021296,130,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021296,131,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857336759567261,8480039
2023021296,132,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650473594665527,8476882
2023021296,139,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954501152038574,8484203
2023021296,140,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2023021296,141,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06521230936050415,8482809
2023021296,142,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921504020690918,8484203
2023021296,144,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2023021296,174,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484203
2023021296,175,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010642707347869873,8482666
2023021296,179,even-strength,53,-13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017999470233917236,8484203
2023021296,189,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10637414455413818,8480829
2023021296,211,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017439663410186768,8475200
2023021296,212,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051085710525512695,8480039
2023021296,213,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308974981307983,8480039
2023021296,220,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703333854675293,8475744
2023021296,231,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2007727026939392,8476474
2023021296,232,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.420546293258667,8480031
2023021296,246,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808942556381226,8475855
2023021296,251,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022033870220184326,8480039
2023021296,255,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484203
2023021296,256,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2023021296,335,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723564624786377,8484203
2023021296,451,penalty-kill,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2023021296,456,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017802178859710693,8482666
2023021296,458,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008961021900177002,8477950
2023021296,509,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18920093774795532,8476882
2023021296,521,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413760900497437,8484203
2023021296,531,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034269750118255615,8475200
2023021296,542,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440058469772339,8475855
2023021296,549,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811145067214966,8480039
2023021296,580,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007311046123504639,8479639
2023021296,581,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479639
2023021296,585,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379923105239868,8482666
2023021296,587,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711608171463013,8475200
2023021296,601,penalty-kill,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641506227956426,8476882
2023021296,632,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09676599502563477,8476882
2023021296,646,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340451002120972,8477962
2023021296,659,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16458505392074585,8480031
2023021296,660,even-strength,61,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09342736005783081,8478970
2023021296,674,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021296,688,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043584346771240234,8480039
2023021296,747,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211219072341919,8479639
2023021296,748,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015641212463378906,8476921
2023021296,749,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460576057434082,8479639
2023021296,750,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14123308658599854,8477962
2023021296,758,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2023021296,767,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157984733581543,8476882
2023021296,768,power-play,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09402519464492798,8477950
2023021296,769,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733463525772095,8480039
2023021296,770,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364496946334839,8476882
2023021296,771,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023021296,812,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011554479598999023,8475744
2023021296,813,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236039638519287,8482809
2023021296,818,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027472853660583496,8480829
2023021296,820,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2023021296,821,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768515586853027,8480829
2023021296,822,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068889319896698,8480031
2023021296,831,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005903840065002441,8475200
2023021296,850,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2023021296,904,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2023021296,908,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924355030059814,8482809
2023021296,909,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038503646850586,8482666
2023021296,913,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261002779006958,8479639
2023021296,939,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224579811096191,8476882
2023021296,940,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023021296,941,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05868011713027954,8476474
2023021296,942,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916236877441406,8480039
2023021296,943,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161381959915161,8477950
2023021296,944,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04786491394042969,8477950
2023021296,945,power-play,59,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15490323305130005,8480835
2023021296,946,power-play,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023021296,947,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023021296,950,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2023021296,951,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296928882598877,8480039
