gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020216,7,even-strength,-21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.65074572768838e-4,8477085,23,28
2019020216,11,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,28
2019020216,13,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400147598982144,8478874,23,28
2019020216,14,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2019020216,16,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643448398280234,8477937,23,28
2019020216,17,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363625325416502,8476410,23,28
2019020216,18,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1340435799333183,8474091,23,28
2019020216,27,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163812862016665,8474091,23,28
2019020216,28,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378220249949993,8476871,23,28
2019020216,29,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18792137446735835,8478874,23,28
2019020216,37,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404398870076668,8474574,23,28
2019020216,41,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,28
2019020216,42,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,28
2019020216,44,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188578436228197,8478874,23,28
2019020216,47,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17107172268668222,8480012,23,28
2019020216,49,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888013144333655,8477213,23,28
2019020216,50,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17762420500071874,8477213,23,28
2019020216,205,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,28
2019020216,208,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340995801193911,8480012,23,28
2019020216,209,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397533705893429,8478444,23,28
2019020216,210,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,28
2019020216,212,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011696869936185,8474574,23,28
2019020216,213,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597015314651204,8477213,23,28
2019020216,219,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,28
2019020216,223,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07876248854523667,8477937,23,28
2019020216,226,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,28
2019020216,235,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039550188011873,8476871,23,28
2019020216,236,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06959070796411017,8478874,23,28
2019020216,238,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077098450097062,8478444,23,28
2019020216,239,even-strength,53,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2019020216,240,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005120666589011,8478444,23,28
2019020216,241,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071173763700319,8477937,23,28
2019020216,244,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539878004038466,8476871,23,28
2019020216,247,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900661717467965,8476410,23,28
2019020216,249,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376004215975638,8477937,23,28
2019020216,402,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814234734393314,8477213,23,28
2019020216,404,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896337432624328,8474818,23,28
2019020216,414,penalty-kill,-69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.829759084537357e-4,8479442,23,28
2019020216,432,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536957304364145,8477213,23,28
2019020216,440,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461637870207952,8477937,23,28
2019020216,448,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807701960212656,8470626,23,28
2019020216,455,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,28
2019020216,463,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,28
2019020216,464,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116828819917872,8476468,23,28
2019020216,465,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32967810052992375,8480012,23,28
2019020216,471,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,28
2019020216,475,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064158404029435,8470626,23,28
2019020216,477,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402357306485564,8471303,23,28
2019020344,53,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627229196099126,8477447,54,28
2019020344,54,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2019020344,58,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,28
2019020344,64,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308342491143207,8477220,54,28
2019020344,67,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,28
2019020344,73,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052320723891631,8476539,54,28
2019020344,77,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237966494994602,8475191,54,28
2019020344,79,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159594617536855,8477447,54,28
2019020344,80,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965338882586644,8476539,54,28
2019020344,84,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586181260060046,8477478,54,28
2019020344,85,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796221395109321,8475236,54,28
2019020344,86,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,28
2019020344,89,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051362075212756,8476539,54,28
2019020344,93,even-strength,21,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511572080129435,8477949,54,28
2019020344,94,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792416448076564,8468674,54,28
2019020344,95,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986406781198437,8471817,54,28
2019020344,96,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505525616218768,8477478,54,28
2019020344,98,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472706517192784,8476539,54,28
2019020344,99,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749309839489341,8477447,54,28
2019020344,100,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,28
2019020344,210,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2019020344,251,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2019020344,254,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150505083915457,8477220,54,28
2019020344,256,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885082573263062,8474157,54,28
2019020344,261,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908968139155249,8477949,54,28
2019020344,262,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381565967690558,8477478,54,28
2019020344,263,even-strength,3,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270715519262839,8477447,54,28
2019020344,268,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645574945659043,8468674,54,28
2019020344,269,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,28
2019020344,271,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323178597685954,8474157,54,28
2019020344,272,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661694093806318,8471817,54,28
2019020344,274,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436793903956392,8476539,54,28
2019020344,275,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246179505537133,8477447,54,28
2019020344,277,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099701965638349,8475750,54,28
2019020344,280,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196877598493633,8477447,54,28
2019020344,282,power-play,46,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09741979256131654,8474157,54,28
2019020344,295,penalty-kill,-23,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.688785136480897e-4,8468674,54,28
2019020344,300,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508159616121475,8477220,54,28
2019020344,404,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2019020344,405,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,28
2019020344,406,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,28
2019020344,459,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,28
2019020344,551,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888869239744888,8477447,54,28
2019020344,557,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049039500526246,8475236,54,28
2019020344,561,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427922215867304,8476539,54,28
2019020344,563,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625094567657106,8477949,54,28
2019020344,565,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808271128144925,8479980,54,28
2019020344,569,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2019020344,572,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606877176230654,8475191,54,28
2019020344,576,power-play,56,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15895320035922458,8474157,54,28
2019020344,577,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621108483295358,8476539,54,28
2019020344,583,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2019020344,584,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2019020344,585,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218756828668453,8475750,54,28
2019020344,586,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,28
2019020344,587,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325715918145199,8477447,54,28
2019020344,588,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955491223116978,8477478,54,28
2019020344,589,even-strength,47,28,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0706246162776674,8475188,54,28
2019020344,590,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,28
2019020344,703,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073085411364345,8477949,54,28
2019020344,706,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414614690778882,8476539,54,28
2019020344,708,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,28
2019020344,710,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289295497897352,8477220,54,28
2019020344,715,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15445193366879326,8477220,54,28
2019020344,716,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3573179330509415,8476448,54,28
2019020344,718,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14306117616971836,8476448,54,28
2019020344,721,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,28
2019020344,724,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241598931284591,8479996,54,28
2019020389,10,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477301595384526,8477359,52,28
2019020389,13,penalty-kill,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998243925679855,8478398,52,28
2019020389,15,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666891524850706,8471218,52,28
2019020389,16,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201550914983981,8481019,52,28
2019020389,20,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033649557571137,8476460,52,28
2019020389,22,power-play,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105654699684582,8480145,52,28
2019020389,23,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512318594566747,8476460,52,28
2019020389,26,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487031701254173,8477940,52,28
2019020389,27,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040737112178903,8477940,52,28
2019020389,28,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,52,28
2019020389,29,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376686958990147,8481649,52,28
2019020389,39,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06110663920235585,8479339,52,28
2019020389,48,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,28
2019020389,49,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02006628682067927,8481019,52,28
2019020389,252,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961953261680914,8479339,52,28
2019020389,254,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,28
2019020389,273,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09074933674908003,8476460,52,28
2019020389,279,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838408705584575,8480145,52,28
2019020389,282,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080315937573528,8476460,52,28
2019020389,285,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,28
2019020389,287,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707256136005988,8478458,52,28
2019020389,290,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324333862433228,8476392,52,28
2019020389,293,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08209590226405873,8478458,52,28
2019020389,295,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218318637232799,8476460,52,28
2019020389,459,penalty-kill,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134009902986952,8474579,52,28
2019020389,460,penalty-kill,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759010232638525,8478398,52,28
2019020389,469,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886703646750248,8477359,52,28
2019020389,470,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952160427004668,8471218,52,28
2019020389,471,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611938880922928,8474579,52,28
2019020389,475,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342725917718642,8478398,52,28
2019020389,478,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987264125907805,8478458,52,28
2019020389,479,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8478458,52,28
2019020389,481,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2019020389,482,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342414052941999,8480145,52,28
2019020389,484,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612582901224248,8476400,52,28
2019020389,703,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516873942934486,8477504,52,28
2019020389,718,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888191132884321,8477429,52,28
2019020389,720,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729447977911657,8471218,52,28
2019020433,433,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502682503527784,8474590,15,28
2019020433,434,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,28
2019020433,435,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338473531267204,8476329,15,28
2019020433,440,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,28
2019020433,442,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2019020433,448,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,28
2019020433,611,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2019020433,614,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477550642404267,8471214,15,28
2019020433,615,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.327281620993375,8471698,15,28
2019020433,616,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097823615212404,8476329,15,28
2019020433,617,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,28
2019020433,618,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434174526753567,8475744,15,28
2019020433,619,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093478226070676,8471214,15,28
2019020433,620,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992084983685644,8471214,15,28
2019020433,621,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2019020433,622,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2019020443,9,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05110692605390778,8480830,12,28
2019020443,14,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260385837593688,8478027,12,28
2019020443,16,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222048870905415,8476882,12,28
2019020443,17,even-strength,65,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,28
2019020443,20,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966578615947644,8476462,12,28
2019020443,21,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,28
2019020443,27,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396995634097479,8473533,12,28
2019020443,35,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809079499851178,8476882,12,28
2019020443,36,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,28
2019020443,43,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762260147468272,8476882,12,28
2019020443,45,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916997345298034,8476288,12,28
2019020443,47,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141144162065294,8476934,12,28
2019020443,48,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381521127500103,8474581,12,28
2019020443,50,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494517203341216,8473533,12,28
2019020443,201,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117191136411132,8476462,12,28
2019020443,204,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233101658027738,8473533,12,28
2019020443,212,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162696035987635,8477488,12,28
2019020443,213,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785240862686429,8476882,12,28
2019020443,216,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950047749721229,8480830,12,28
2019020443,217,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710117535016339,8475799,12,28
2019020443,218,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680186001759489,8476462,12,28
2019020443,219,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622103621120989,8476462,12,28
2019020443,220,power-play,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,28
2019020443,224,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,28
2019020443,230,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062497746223769,8474581,12,28
2019020443,231,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476750484809584,8480830,12,28
2019020443,236,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,28
2019020443,238,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108334375769865,8477938,12,28
2019020443,240,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10095378397146416,8478427,12,28
2019020443,242,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13487420440510675,8473533,12,28
2019020443,247,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692256206110271,8476882,12,28
2019020443,248,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,28
2019020443,401,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916610023107632,8477998,12,28
2019020443,403,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,28
2019020443,414,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301399303232564,8473533,12,28
2019020443,415,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432768109315827,8476921,12,28
2019020443,425,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694137722581748,8478427,12,28
2019020443,427,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067362580410328,8477488,12,28
2019020443,428,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14302809328896923,8478027,12,28
2019020443,432,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020346157857779,8476462,12,28
2019020443,438,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556956056692058,8476958,12,28
2019020443,447,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505427878141755,8476462,12,28
2019020443,755,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960794468664288,8476882,12,28
2019020443,757,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766943257273273,8476462,12,28
2019020443,758,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,28
2019020443,760,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23074484612118593,8478427,12,28
2019020443,761,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561274836725162,8476958,12,28
2019020443,768,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619146955945872,8476462,12,28
2019020443,769,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482176916652125,8476462,12,28
2019020443,770,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,28
2019020443,772,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161298896910812,8475799,12,28
2019020443,773,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683975908304872,8476882,12,28
2019020456,261,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175517306301715,8475167,14,28
2019020456,345,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,28
2019020456,350,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10691751885629898,8474870,14,28
