gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020273,722,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314641833305359,8477416,55,2
2024020273,730,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595603466033935,8482858,55,2
2024020273,731,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,2
2024020273,743,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299503564834595,8476467,55,2
2024020273,750,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738528490066528,8475768,55,2
2024020273,764,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06597751379013062,8482665,55,2
2024020273,766,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882921695709228,8476467,55,2
2024020273,839,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882810354232788,8477444,55,2
2024020273,875,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,2
2024020273,878,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143736839294433,8477955,55,2
2024020273,879,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09367311000823976,8477416,55,2
2024020273,896,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15182101726531982,8477955,55,2
2024020273,901,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,2
2024020273,902,even-strength,42,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,2
2024020273,949,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,2
2024020273,961,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136188983917236,8477444,55,2
2024020273,962,even-strength,62,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00128734111785888,8477955,55,2
2024020273,995,even-strength,2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.506805419921875e-4,8476826,55,2
2024020273,1005,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,2
2024020273,1019,even-strength,23,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116878747940063,8475768,55,2
2024020273,1030,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754713058471679,8477986,55,2
2024020273,1031,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832951068878173,8477986,55,2
2024020273,1034,even-strength,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01452207565307617,8476467,55,2
2024020273,1049,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594144344329834,8482665,55,2
2024020308,108,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309956073760986,8477429,17,2
2024020308,129,power-play,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129046082496643,8482078,17,2
2024020308,132,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2024020308,150,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337706089019775,8483464,17,2
2024020308,172,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385108709335327,8474141,17,2
2024020308,175,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488849639892578,8481542,17,2
2024020308,187,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294556617736816,8477429,17,2
2024020308,188,power-play,71,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729603767395019,8475765,17,2
2024020308,248,even-strength,5,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2493133544921875e-4,8482078,17,2
2024020308,272,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525282859802246,8482762,17,2
2024020308,288,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432270765304565,8483464,17,2
2024020308,289,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19581979513168335,8479337,17,2
2024020308,295,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045511484146118,8479337,17,2
2024020308,310,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972524404525757,8477353,17,2
2024020308,313,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693768262863159,8473507,17,2
2024020308,314,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042402982711792,8481013,17,2
2024020308,339,even-strength,35,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,2
2024020308,340,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430134057998657,8483464,17,2
2024020308,452,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,2
2024020308,461,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,2
2024020308,462,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,2
2024020308,493,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119654417037964,8482078,17,2
2024020308,494,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,2
2024020308,500,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,2
2024020308,503,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,2
2024020308,504,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15892517566680908,8482078,17,2
2024020308,505,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,2
2024020308,589,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724263191223144,8475765,17,2
2024020308,593,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,2
2024020308,677,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619976758956909,8482762,17,2
2024020308,698,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,2
2024020308,699,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15064024925231934,8479337,17,2
2024020308,707,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431180238723755,8483464,17,2
2024020308,738,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,2
2024020308,749,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062744855880737,8473507,17,2
2024020308,774,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418852806091308,8482762,17,2
2024020308,779,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.602836608886719e-5,8475765,17,2
2024020308,781,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041889190673828,8475279,17,2
2024020308,805,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,2
2024020308,806,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2024020308,814,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852267980575561,8474141,17,2
2024020308,815,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02516525983810424,8483464,17,2
2024020308,819,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,2
2024020308,833,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454065322875976,8477353,17,2
2024020308,850,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178828001022339,8475279,17,2
2024020308,872,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419765710830688,8481542,17,2
2024020308,879,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00425368547439575,8475279,17,2
2024020308,886,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863956451416015,8477946,17,2
2024020308,897,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,2
2024020308,913,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,2
2024020308,917,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387415409088135,8476979,17,2
2024020308,945,penalty-kill,34,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,2
2024020308,959,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473487377166748,8474141,17,2
2024020308,960,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347225189208984,8483464,17,2
2024020308,964,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183619260787964,8483464,17,2
2024020308,992,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144766807556152,8476979,17,2
2024020308,1003,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162603616714477,8473507,17,2
2024020308,1029,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524453401565551,8481013,17,2
2024020308,1031,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299522399902344,8473507,17,2
2024020308,1041,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775527000427246,8477946,17,2
2024020308,1074,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14474916458129883,8481013,17,2
2024020308,1090,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715129852294922,8482078,17,2
2024020308,1123,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,17,2
2024020308,1130,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11650347709655762,8482078,17,2
2024020330,57,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,2
2024020330,65,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,2
2024020330,146,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,2
2024020330,166,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,19,2
2024020330,177,even-strength,-4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351524353027343,8476889,19,2
2024020330,181,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19762611389160156,8480023,19,2
2024020330,193,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072204351425171,8476892,19,2
2024020330,203,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,2
2024020330,205,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243870496749878,8476438,19,2
2024020330,246,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678682327270507,8482077,19,2
2024020330,284,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1835619211196899,8476889,19,2
2024020330,285,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,2
2024020330,287,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,2
2024020330,290,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,2
2024020330,301,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,2
2024020330,306,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11125898361206056,8477402,19,2
2024020330,314,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995420455932617,8476892,19,2
2024020330,315,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,2
2024020330,316,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471067428588867,8482089,19,2
2024020330,361,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13009506464004517,8477402,19,2
2024020330,374,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601189374923706,8476889,19,2
2024020330,391,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,2
2024020330,392,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00640565156936645,8470600,19,2
2024020330,402,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063258409500122,8482516,19,2
2024020330,411,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,2
2024020330,429,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,2
2024020330,438,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,2
2024020330,504,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215046644210815,8482077,19,2
2024020330,653,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,19,2
2024020330,656,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,2
2024020330,657,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305711030960083,8482089,19,2
2024020330,660,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,2
2024020330,662,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,2
2024020330,664,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121111869812012,8482089,19,2
2024020330,688,even-strength,46,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.228089332580566e-4,8477573,19,2
2024020330,709,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850850343704223,8475753,19,2
2024020330,732,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811031579971313,8482077,19,2
2024020330,756,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959247350692749,8477573,19,2
2024020330,781,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22203469276428223,8482089,19,2
2024020330,787,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961667299270629,8475170,19,2
2024020330,789,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,2
2024020330,795,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803681373596191,8482516,19,2
2024020330,803,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392854213714599,8476889,19,2
2024020330,804,even-strength,55,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00491976737976074,8476892,19,2
2024020330,840,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,2
2024020330,841,even-strength,68,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,2
2024020330,842,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700852394104004,8478472,19,2
2024020330,851,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044791936874389,8481059,19,2
2024020330,858,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2065826654434204,8482089,19,2
2024020330,876,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,2
2024020330,877,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19016802310943604,8482077,19,2
2024020330,901,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825850248336792,8470600,19,2
2024020330,913,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235447406768799,8475753,19,2
2024020330,969,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552695989608764,8481059,19,2
2024020330,1052,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,2
2024020330,1064,even-strength,-5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189521312713623,8482089,19,2
2024020330,1067,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,2
2024020353,62,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16411805152893066,8473419,6,2
2024020353,88,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730514526367187,8478443,6,2
2024020353,103,even-strength,3,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,6,2
2024020353,111,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881002426147461,8477507,6,2
2024020353,116,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00126498937606811,8473419,6,2
2024020353,130,even-strength,75,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838646411895752,8478450,6,2
2024020353,138,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031632661819458,8479987,6,2
2024020353,166,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210394620895386,8480355,6,2
2024020353,225,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685717821121216,8477956,6,2
2024020353,248,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144997358322143,8475745,6,2
2024020353,259,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493192672729492,8479369,6,2
2024020353,372,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.154277801513672e-4,8473419,6,2
2024020353,377,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850629806518554,8473419,6,2
2024020353,452,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687640905380249,8478401,6,2
2024020353,457,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2024020353,458,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839648723602295,8479369,6,2
2024020353,468,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101984739303589,8478443,6,2
2024020353,483,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340812444686889,8477956,6,2
2024020353,485,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248495817184448,8477507,6,2
2024020353,512,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507164001464843,8473419,6,2
2024020353,524,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692640781402588,8478443,6,2
2024020353,530,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1515653133392334,8479365,6,2
2024020353,531,even-strength,79,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,6,2
2024020353,549,even-strength,44,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020497441291809,8480355,6,2
2024020353,709,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,6,2
2024020353,711,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,2
2024020353,717,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,2
2024020353,741,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098355233669281,8473419,6,2
2024020353,760,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2024020353,761,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791341066360473,8482511,6,2
2024020353,779,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446658372879028,8477507,6,2
2024020353,805,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03777545690536499,8479987,6,2
2024020353,822,even-strength,-70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161898136138916,8478450,6,2
2024020353,827,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2024020353,896,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.189844131469728e-4,8475745,6,2
2024020353,900,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,2
2024020353,927,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,2
2024020353,937,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,2
2024020353,944,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8492679595947266e-4,8478450,6,2
2024020353,956,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065396249294281,8480355,6,2
2024020353,960,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340150833129882,8478443,6,2
2024020353,1046,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,2
2024020353,1051,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175070762634277,8479638,6,2
2024020353,1056,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0911811590194702,8478401,6,2
2024020353,1088,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1632634997367859,8478401,6,2
2024020383,69,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311248540878296,8482175,7,2
2024020383,103,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466577410697937,8477979,7,2
2024020383,129,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868648529052734,8480802,7,2
2024020383,219,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443524956703186,8484145,7,2
2024020383,220,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,2
2024020383,287,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202839612960815,8479420,7,2
2024020383,307,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240098237991333,8482671,7,2
2024020383,308,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22815310955047607,8477949,7,2
2024020383,310,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579415798187256,8482671,7,2
2024020383,312,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2024020383,343,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368024349212646,8484145,7,2
2024020383,344,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860445737838745,8482671,7,2
2024020383,353,even-strength,81,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,2
2024020383,435,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496481895446777,8477979,7,2
2024020383,441,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834326982498169,8479420,7,2
2024020383,443,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940694570541382,8479420,7,2
2024020383,444,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2024020383,512,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2024020383,523,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061696171760559,8481528,7,2
2024020383,532,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901812314987182,8480035,7,2
2024020383,537,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2024020383,608,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721596956253052,8477979,7,2
2024020383,609,even-strength,75,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2024020383,610,even-strength,37,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01141422986984253,8477979,7,2
2024020383,615,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,2
2024020383,616,even-strength,75,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04638391733169556,8483468,7,2
2024020383,617,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,2
2024020383,618,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336795091629028,8481528,7,2
2024020383,653,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843044281005859,8477979,7,2
2024020383,694,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868206262588501,8480035,7,2
2024020383,696,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,2
2024020383,767,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,2
2024020383,778,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558774709701538,8477365,7,2
2024020383,780,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340790748596191,8477365,7,2
2024020383,781,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,2
2024020383,794,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198343515396118,8480035,7,2
