gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021056,418,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274384703663289,8469469
2010021056,419,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090440929554984,8471482
2010021056,420,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349372982245492,8470041
2010021056,432,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129725775796831,8470041
2010021056,434,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021056,438,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048370651294002254,8471729
2010021056,440,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007655987589840765,8470699
2010021056,441,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010021056,443,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08071249481294164,8470041
2010021056,444,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010021056,445,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581956875956922,8471482
2010021056,446,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196410418092621,8471729
2010021056,447,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173421787373164,8473544
2010021056,652,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320169022716183,8474161
2010021056,653,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010021056,655,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153089166762955,8471482
2010021056,656,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428498249161125,8471482
2010021056,657,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915980313706142,8473544
2010021056,658,power-play,74,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18032704976676556,8470041
2010021056,660,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2192861840519064,8469469
2010021056,662,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487228218268218,8469469
2010021056,663,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027978286008114653,8468535
2010021056,664,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024310107188531414,8471729
2010021056,666,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026227431004827814,8471279
2010021056,668,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035513645949534885,8471729
2010021056,672,power-play,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021056,673,power-play,67,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021086,453,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2010021086,454,even-strength,62,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348372874234953,8472368
2010021086,455,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414886153579765,8473533
2010021086,468,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010021086,472,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010021086,473,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009663503223622076,8470543
2010021086,474,even-strength,40,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04032434593847379,8471311
2010021086,480,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010021086,655,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023172489422928464,8474138
2010021086,660,even-strength,50,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871766421223991,8470543
2010021086,663,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2010021086,664,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740840927190999,8471724
2010021086,668,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010021086,671,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057812117197372274,8473533
2010021086,674,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426006316127765,8471702
2010021086,675,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010021086,676,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023679505182084514,8471724
2010021086,680,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432777723780835,8471311
2010021086,681,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018020020706595988,8469760
2010021086,685,even-strength,-44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038870758139237765,8473533
2010021086,686,even-strength,-42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028064239513835538,8473933
2010021086,688,even-strength,-70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414745685245169,8466393
2010021086,690,even-strength,-59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010021086,694,even-strength,-51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049419017260970116,8466393
2010021086,696,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514949172414086,8471311
2010021122,481,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014584684994800848,8474125
2010021122,483,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022750316778456552,8474125
2010021122,490,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014671564205876763,8474048
2010021122,497,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071299427270749,8473579
2010021122,755,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010021122,760,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526492391068478,8470602
2010021122,762,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338057998874464,8470156
2010021122,765,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715353923624296,8474125
2010021122,767,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992330164210487,8471362
2010021122,768,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010021132,56,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921595204490289,8466148
2010021132,57,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267910604355934,8466148
2010021132,58,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698901150060533,8471426
2010021132,59,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38513033697890325,8473604
2010021132,63,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701914134137484,8466148
2010021132,65,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382340077460008,8473564
2010021132,69,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506325812360673,8468518
2010021132,74,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010021132,75,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010021132,77,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637646179909489,8471426
2010021132,80,penalty-kill,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14803253609121877,8466148
2010021132,82,penalty-kill,-40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002267165356716528,8471769
2010021132,83,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018486213878823654,8473564
2010021132,85,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038764346081203944,8471769
2010021132,87,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417204884026966,8474141
2010021132,88,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27185808603030037,8470607
2010021132,311,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201397560771608,8474141
2010021132,315,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650961139193806,8474141
2010021132,319,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2095922592255503,8466148
2010021132,320,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157046151488451,8473564
2010021132,322,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084392686956541,8473537
2010021132,323,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300353797256026,8465170
2010021132,324,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460527
2010021132,325,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660706204324148,8470607
2010021132,326,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022541885741247953,8473604
2010021132,331,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952727862876751,8473537
2010021132,338,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2010021132,339,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010021132,341,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473537
2010021132,346,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2728246494362341,8473537
2010021132,347,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010021132,348,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637638242100703,8473604
2010021132,349,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420711653098957,8473564
2010021132,403,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864788507457022,8473564
2010021132,457,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15395087633273283,8474141
2010021132,462,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015373551850826953,8466148
2010021132,465,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184502303841679,8471426
2010021132,466,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10412988186467577,8471426
2010021132,467,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270934877719138,8474141
2010021132,470,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219854031214388,8466148
2010021132,471,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206394867635029,8474141
2010021132,472,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010021132,478,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863390863927823,8460527
2010021132,480,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844605910981315,8471254
2010021132,482,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010021132,489,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010021132,495,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459403533133678,8474141
2010021132,497,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010021132,499,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029374216190138303,8468518
2010021132,500,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19309034277972995,8468518
2010021132,655,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561923942291042,8470607
2010021132,657,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033138816328207,8470281
2010021132,659,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016121195064653343,8474141
2010021132,660,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037595490147481495,8471426
2010021132,661,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015170683347605837,8460527
2010021132,662,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785891546695562,8473537
2010021132,663,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829428686145822,8473564
2010021132,667,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622186661516479,8470607
2010021132,672,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867948106339525,8473537
2010021132,674,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036509649453042484,8466285
2010021132,676,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352
2010021132,682,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397314686967502,8470281
2010021132,687,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014841693396156394,8465170
2010021132,692,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353769157003581,8473564
2010021132,694,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010021132,852,power-play,-75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010021132,853,power-play,-55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10039796059700237,8466148
2010021148,55,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188666494598776,8473534
2010021148,56,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15065198605359156,8473485
2010021148,57,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2010021148,58,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504705938353648,8471392
2010021148,60,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020570386777623,8470647
2010021148,67,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975001933490732,8473534
2010021148,69,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019316736325546795,8470655
2010021148,78,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040762458753393266,8474565
2010021148,80,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019174504751239295,8473485
2010021148,82,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017091459168447332,8471490
2010021148,84,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967373991808432,8474565
2010021148,87,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026742980785341697,8471851
2010021148,89,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011374298244146323,8470647
2010021148,90,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032988130529196795,8470647
2010021148,94,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032000533515555755,8473534
2010021148,96,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051383801350751636,8470655
2010021148,97,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433749407161269,8474031
2010021148,98,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14036045250980683,8473485
2010021148,202,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307627788190405,8471817
2010021148,203,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26866381777779824,8470123
2010021148,206,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010021148,207,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619806462336456,8471851
2010021148,210,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599450454411749,8474031
2010021148,211,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287590353641321,8474031
2010021148,214,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06432182536287755,8470871
2010021148,215,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020842655221943404,8474565
2010021148,216,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020492983299171628,8468434
2010021148,221,power-play,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029290779578788905,8474565
2010021148,222,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825379080165735,8473485
2010021148,224,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010021148,225,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010021148,227,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09329809108988807,8471851
2010021148,228,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748959414476081,8468434
2010021148,229,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010021148,231,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858662558328434,8473485
2010021148,233,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046884153793323016,8473485
2010021148,234,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053134020452757336,8473485
2010021148,236,even-strength,47,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010021148,237,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07265155642659928,8470647
2010021148,542,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029703008957190767,8468434
2010021148,546,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010021148,547,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057605578682068295,8473485
2010021148,548,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316818731629422,8468434
2010021148,549,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462989230114304,8468434
2010021148,651,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921106010196771,8470647
2010021148,652,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010638848044284353,8471392
2010021148,653,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857650762958713,8471743
2010021148,654,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010021148,655,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09224386718963391,8473534
2010021148,664,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816835536819019,8468434
2010021148,672,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010021148,679,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19947873666648966,8473485
2010021148,681,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13972603742683418,8471490
2010021148,685,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062155453752271064,8471743
2010021148,686,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14828814695167794,8468434
2010021148,690,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2010021148,691,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017653715237888643,8471348
2010021148,694,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19198567860794416,8470871
2010021148,699,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005786853423255201,8471851
