gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020736,497,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006203749034999441,8479671
2022020736,801,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064282301860142,8476374
2022020793,13,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350995675023918,8476934
2022020793,17,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1502903874827926,8471675
2022020793,18,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061154402274560905,8476934
2022020793,153,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033258451948729194,8480058
2022020793,154,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022937481912686946,8477404
2022020793,159,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434438093036092,8476927
2022020793,160,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414963764239626,8473507
2022020793,161,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019635216161333353,8476927
2022020793,162,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046269286834970044,8476483
2022020793,164,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853860588587766,8475810
2022020793,165,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212299658025951,8475810
2022020793,166,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2741254617772433,8471215
2022020793,168,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020793,172,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148177946411281,8470604
2022020793,173,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3555328642571582,8471675
2022020793,174,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134345910493451,8471675
2022020793,178,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020793,179,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020793,180,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134430627186649,8473507
2022020793,182,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344443972241503,8475722
2022020793,186,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020793,187,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019217496470139806,8477244
2022020793,189,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766133926198288,8471675
2022020793,194,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603377375392381,8476934
2022020793,195,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2022020793,196,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020793,401,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843615533857724,8471724
2022020793,402,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020325265539783845,8475722
2022020793,403,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020793,404,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995077938981074,8478046
2022020793,405,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020793,406,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020793,408,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489918689409984,8477404
2022020793,409,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020793,413,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17676293753998146,8480068
2022020793,420,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020793,421,even-strength,93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057959077168529154,8476934
2022020793,422,even-strength,-36,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016694440890075654,8473507
2022020793,423,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611936694230604,8477969
2022020793,424,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958062431559946,8475810
2022020793,425,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020793,427,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507547102420167,8473507
2022020793,428,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465416858521779,8475810
2022020793,429,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119359652338696,8480068
2022020793,430,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022020793,431,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618322349127788,8475722
2022020793,432,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547011387468236,8477969
2022020793,433,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016282381813679282,8471724
2022020793,438,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043727456991151784,8476483
2022020793,441,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020793,442,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052172388145535376,8482055
2022020793,443,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12535082153651525,8471215
2022020793,447,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162764204425442,8476934
2022020793,449,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796572686442821,8471675
2022020793,450,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020793,710,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13148971807648638,8475722
2022020793,715,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020793,716,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015751780536611193,8477969
2022020793,717,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11861105195262928,8480068
2022020793,718,penalty-kill,-93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8404335502017293e-4,8473507
2022020793,724,power-play,78,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020793,730,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32288002811380606,8477404
2022020793,731,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050129516791237776,8476483
2022020793,734,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011428953971099755,8476934
2022020793,741,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656393025857882,8480068
2022020793,748,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13117131880918367,8476934
2022020793,901,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020793,953,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959516435961078,8476927
2022020793,955,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964801885013211,8476483
2022020793,959,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024746214993539697,8475722
2022020793,960,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271585466533661,8475810
2022020793,963,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738516322411893,8477969
2022020793,964,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020793,965,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541726195915745,8477404
2022020793,966,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020793,967,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020793,970,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020793,971,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020793,972,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020814,152,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022020814,153,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030600420985704386,8478416
2022020814,154,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053023815561051,8479525
2022020814,155,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1344943324624555,8479525
2022020814,159,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031155366319433175,8474564
2022020814,160,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114057428904556,8478010
2022020814,161,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020814,162,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012912048727038,8473986
2022020814,163,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020814,164,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022020814,165,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15966431535753003,8478519
2022020814,166,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020814,170,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017919843884089133,8475167
2022020814,171,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020814,172,power-play,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257813307646289,8474564
2022020814,173,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07434658889066559,8478010
2022020814,175,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021408371435990493,8480246
2022020814,176,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270167141293339,8474034
2022020814,177,even-strength,56,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020814,179,even-strength,98,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738293989276237,8474013
2022020814,180,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052542466524162786,8478416
2022020814,182,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628402310305053,8475167
2022020814,183,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022020814,184,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22933787519131732,8478010
2022020814,185,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020814,186,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785734533446839,8478519
2022020814,187,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029686125061469643,8475167
2022020814,188,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2022020814,189,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023117579536271544,8475167
2022020814,192,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321218946403449,8478519
2022020814,195,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017093454209357,8478519
2022020814,196,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133475998780927,8479525
2022020814,197,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021409995219867903,8474013
2022020814,198,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020814,199,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776229572337558,8476480
2022020814,200,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18379133441931875,8476480
2022020814,351,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020814,352,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026515797050971804,8479410
2022020814,353,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.222050456375114,8474564
2022020814,355,power-play,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808887175727905,8475167
2022020814,356,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347663503503172,8478010
2022020814,357,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020814,366,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498846351551622,8476453
2022020814,367,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020814,368,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020814,369,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455749350667636,8479525
2022020814,371,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965568727652429,8480246
2022020814,372,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020814,380,even-strength,49,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020814,381,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15949428583062134,8478519
2022020814,382,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390954550722999,8474564
2022020814,383,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637257581434769,8474564
2022020814,387,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047191608817601885,8478416
2022020814,388,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020814,391,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645331431162435,8479542
2022020814,392,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014922995738571454,8475167
2022020814,393,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020814,395,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989353370254163,8479410
2022020814,396,even-strength,49,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06383972404921713,8480246
2022020814,397,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041531824086458544,8478416
2022020814,398,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430089821989757,8479542
2022020814,399,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026070132598917235,8474013
2022020814,400,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020814,751,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015077649241613313,8475167
2022020814,753,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022020814,754,power-play,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020814,755,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09056941921383752,8478010
2022020814,756,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020814,759,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746883284354351,8474564
2022020814,760,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655934743428104,8478010
2022020814,761,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020814,762,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394548252622114,8474567
2022020814,763,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020814,764,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793929999151129,8478519
2022020814,765,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283888965331048,8475167
2022020814,766,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020814,767,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16902973959456308,8478010
2022020814,768,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041133690341041515,8478010
2022020814,770,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538140387175152,8479542
2022020814,773,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020814,1051,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011648869394615608,8474567
2022020823,43,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587781434287595,8477409
2022020823,156,penalty-kill,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025587281943504726,8470595
2022020823,160,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393286856088911,8477409
2022020823,161,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763558776970598,8477935
2022020823,162,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046338387064119725,8477409
2022020823,163,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959007625119122,8477935
2022020823,171,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017533505614700476,8477932
2022020823,172,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18937050579655498,8480185
2022020823,173,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035214406617565946,8477935
2022020823,176,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424783646352706,8477935
2022020823,178,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020823,179,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460093467877467,8477933
2022020823,180,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030189745668322703,8479314
2022020823,182,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020823,184,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981024210923679,8477933
2022020823,185,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013723708600115613,8477933
2022020823,187,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030562565848362366,8477932
2022020823,188,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020823,189,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010871290895122348,8477986
2022020823,190,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035846342281925035,8477935
2022020823,191,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020823,192,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054252764001831495,8477935
2022020823,194,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020823,195,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017402759008853408,8479372
2022020823,196,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09293923628633635,8479066
2022020823,301,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04093266783310756,8477933
2022020823,302,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11309450997677542,8477935
2022020823,303,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609439449282651,8479066
2022020823,304,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020823,305,power-play,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096315275126849,8479314
2022020823,308,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022020823,310,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890299931063351,8479314
2022020823,311,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170350515722655,8479066
2022020823,312,even-strength,-81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0521774297532222e-4,8477986
2022020823,313,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012362990591243465,8479379
2022020823,314,even-strength,8,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002536362517681764,8479379
2022020823,315,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333378412613971,8482113
2022020823,316,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776892249410766,8480185
2022020823,317,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119921526521425,8477932
2022020823,318,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012978009922955457,8477932
2022020823,319,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020823,320,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514548984654184,8470595
2022020823,321,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020823,322,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020823,323,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703642512940525,8479379
2022020823,326,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034901469391145135,8477986
2022020823,329,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2192333830941746,8477933
2022020823,330,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951080905915096,8477409
2022020823,334,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055560440059995,8477933
2022020823,335,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037012127706517024,8470595
2022020823,337,even-strength,6,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004993931062793984,8477933
2022020823,340,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646202467743851,8477986
2022020823,341,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018049881407951662,8477932
2022020823,343,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013725336412761273,8479372
2022020823,344,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019247257116673543,8475462
2022020823,345,even-strength,72,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020823,347,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020823,348,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438073585038022,8482113
2022020823,350,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022020823,505,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020823,507,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22531438435260612,8477986
2022020823,509,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618977634184799,8477986
2022020823,651,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046680042616601136,8479314
2022020823,666,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020823,801,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787906845816913,8479379
2022020823,804,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325476068681278,8480185
2022020823,805,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014926430611372355,8477986
2022020823,820,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362232005326717,8477935
2022020823,821,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025723512765842473,8477933
2022020847,9,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028903655746872065,8475149
2022020847,10,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050308626327875,8477947
2022020847,11,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217148034534763,8477947
2022020847,12,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08031130372800573,8480796
2022020847,15,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945172446345302,8471698
2022020847,16,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484290277585747,8471698
2022020847,17,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976026793941335,8471214
2022020847,19,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025512002728037914,8478440
2022020847,20,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075545352802047,8478440
2022020847,21,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011222259614411055,8477947
2022020847,33,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
