gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020177,411,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681493182454189,8476881,28,3
2018020177,414,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229383915087303,8477046,28,3
2018020177,415,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744695512533818,8475834,28,3
2018020177,419,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827974444484897,8478099,28,3
2018020177,422,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249263320157446,8477922,28,3
2018020177,424,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348874147099382,8477922,28,3
2018020177,425,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355841112043655,8477922,28,3
2018020177,426,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136747808795275,8480965,28,3
2018020177,439,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914500672334363,8480965,28,3
2018020177,440,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464677705298278,8474578,28,3
2018020177,441,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,3
2018020177,443,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,3
2018020177,444,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028729048063153,8474578,28,3
2018020177,448,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239747465953857,8475169,28,3
2018020177,449,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166648564370467,8476881,28,3
2018020177,450,even-strength,39,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2018020177,451,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10999203659982182,8475169,28,3
2018020177,452,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,3
2018020177,453,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367468777897693,8474578,28,3
2018020177,456,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648947231169865,8474027,28,3
2018020177,457,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,3
2018020177,460,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07947034903781663,8478414,28,3
2018020177,463,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,3
2018020177,468,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385758537076012,8474578,28,3
2018020177,469,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194807199897,8470794,28,3
2018020177,472,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047501063709862,8478414,28,3
2018020177,476,even-strength,-13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124493058011896,8470613,28,3
2018020177,479,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451871939829568,8475169,28,3
2018020177,481,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018956528760874,8470794,28,3
2018020177,485,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,3
2018020177,486,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103190372476866,8476881,28,3
2018020177,497,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080349669446738,8476881,28,3
2018020177,753,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09081345557079708,8470613,28,3
2018020177,754,power-play,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,3
2018020177,755,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698605285092623,8474053,28,3
2018020177,756,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358271829851536,8470613,28,3
2018020208,58,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310567049173693,8469506,7,3
2018020208,60,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,3
2018020208,63,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472958565150383,8479268,7,3
2018020208,64,even-strength,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,3
2018020208,69,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256878526370974,8480839,7,3
2018020208,71,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441802878581149,8478542,7,3
2018020208,72,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,3
2018020208,75,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723749627739574,8477933,7,3
2018020208,77,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151365059603236,8477499,7,3
2018020208,78,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,3
2018020208,81,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414020274821883,8469506,7,3
2018020208,83,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284864859931506,8476878,7,3
2018020208,84,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262440830770558,8476878,7,3
2018020208,85,even-strength,58,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2018020208,87,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941587970381713,8478403,7,3
2018020208,88,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439875649022158,8475784,7,3
2018020208,89,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705233203575292,8477839,7,3
2018020208,90,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072336762598906,8480839,7,3
2018020208,91,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283603296043756,8478542,7,3
2018020208,95,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096033266690526,8475784,7,3
2018020208,96,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08979649881353792,8479999,7,3
2018020208,97,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096313507098063,8477933,7,3
2018020208,98,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162778183617936,8477499,7,3
2018020208,100,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680533678850513,8473449,7,3
2018020208,355,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2052527714894797,8473534,7,3
2018020208,358,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726354047807373,8473534,7,3
2018020208,359,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13771741587671654,8476878,7,3
2018020208,369,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221754768867701,8477499,7,3
2018020208,370,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032397055207104,8476931,7,3
2018020208,374,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769363625999619,8474618,7,3
2018020208,376,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,3
2018020208,378,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11910677350636772,8477499,7,3
2018020208,379,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14237375487236498,8476931,7,3
2018020208,390,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388365587389004,8475784,7,3
2018020208,391,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119450793234447,8473449,7,3
2018020208,392,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924665750000379,8478403,7,3
2018020208,393,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,3
2018020208,394,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,3
2018020208,395,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153625421596965,8480839,7,3
2018020208,396,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,3
2018020208,398,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732089460531585,8473449,7,3
2018020208,400,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995613324755662,8475784,7,3
2018020208,401,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881798623978187,8478403,7,3
2018020208,404,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759918274910795,8475784,7,3
2018020208,406,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385581374770415,8479999,7,3
2018020208,407,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292664247060679,8477839,7,3
2018020208,408,even-strength,77,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,3
2018020208,409,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643976294510444,8476931,7,3
2018020208,420,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905788238457481,8474567,7,3
2018020208,422,even-strength,84,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,3
2018020208,428,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348033189705712,8475728,7,3
2018020208,430,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462554161750412,8479999,7,3
2018020208,431,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735558928304068,8471743,7,3
2018020208,432,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2018020208,442,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879203672739792,8475728,7,3
2018020208,443,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527483023340898,8475784,7,3
2018020208,445,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303225314316102,8477839,7,3
2018020208,446,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4489806219913714,8477839,7,3
2018020208,448,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470213066550668,8473449,7,3
2018020208,449,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,3
2018020208,602,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012328462248222,8469506,7,3
2018020208,606,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561414568228655,8475784,7,3
2018020208,607,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2018020208,612,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324147590411307,8473449,7,3
2018020208,613,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291286431835795,8474567,7,3
2018020208,620,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636658230272256,8477933,7,3
2018020208,624,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232964872971066,8479268,7,3
2018020208,625,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2018020208,628,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479804248154715,8477933,7,3
2018020208,629,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2018020208,634,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,3
2018020208,635,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310617149401585,8480839,7,3
2018020216,55,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03315848282246909,8475193,8,3
2018020216,57,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735930656453131,8476469,8,3
2018020216,60,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,3
2018020216,62,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943304673843105,8476948,8,3
2018020216,64,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233463177546781,8475235,8,3
2018020216,68,even-strength,-72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5342976893338355e-4,8476285,8,3
2018020216,70,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088869757011283,8475848,8,3
2018020216,74,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962671743809758,8476443,8,3
2018020216,77,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,3
2018020216,78,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2018020216,79,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2018020216,80,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454655651524652,8476479,8,3
2018020216,81,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598043961184403,8475848,8,3
2018020216,84,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2016386922422006,8475193,8,3
2018020216,90,even-strength,10,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121969539295224,8476469,8,3
2018020216,92,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476574739894984,8478454,8,3
2018020216,93,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075601353265932,8476381,8,3
2018020216,95,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638722832141414,8475848,8,3
2018020216,97,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563443982978101,8476381,8,3
2018020216,99,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875480702952792,8476381,8,3
2018020216,357,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,3
2018020216,359,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084072471992982,8475848,8,3
2018020216,362,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317862958585093,8476381,8,3
2018020216,364,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105966959832264,8477476,8,3
2018020216,367,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,3
2018020216,368,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793468486342745,8476469,8,3
2018020216,371,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,3
2018020216,384,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300673150503872,8476948,8,3
2018020216,386,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11328153942356878,8475848,8,3
2018020216,387,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1845004919747777,8475193,8,3
2018020216,389,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324568461564459,8480829,8,3
2018020216,390,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,3
2018020216,395,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1198682733985114,8477503,8,3
2018020216,400,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291924272013046,8477476,8,3
2018020216,403,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,3
2018020216,407,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481398062635365,8475193,8,3
2018020216,409,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2018020216,410,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001995912755211,8477494,8,3
2018020216,411,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933249112162556,8477494,8,3
2018020216,413,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130147317195921,8477494,8,3
2018020216,416,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973963781603366,8473507,8,3
2018020216,422,penalty-kill,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,3
2018020216,424,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582633979730251,8475193,8,3
2018020216,433,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636368116723074,8477494,8,3
2018020216,434,even-strength,40,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274363209608511,8479376,8,3
2018020216,435,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086362759353942,8476443,8,3
2018020216,436,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455781663790613,8475193,8,3
2018020216,444,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2018020216,446,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405876071797599,8475848,8,3
2018020216,448,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290946899310195,8475848,8,3
2018020216,608,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907692537360763,8480829,8,3
2018020216,609,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087732217785384,8475848,8,3
2018020216,614,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,3
2018020216,622,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797238600177097,8477494,8,3
2018020216,623,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569863417671376,8476422,8,3
2018020216,625,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740113920863711,8476443,8,3
2018020216,633,power-play,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316316871050956,8477494,8,3
2018020216,636,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974596204922178,8477503,8,3
2018020216,639,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525177961121374,8473507,8,3
2018020216,641,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2018020238,91,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,3
2018020238,108,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611796358299698,8471794,17,3
2018020238,109,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197133213122294,8477455,17,3
2018020238,128,penalty-kill,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837676744022089,8470144,17,3
2018020238,131,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291504715309133,8479395,17,3
2018020238,138,even-strength,71,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,3
2018020238,144,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496952385232111,8477215,17,3
2018020238,147,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548346808984281,8477511,17,3
2018020238,148,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059800951454787,8477511,17,3
2018020238,302,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339128639459675,8479395,17,3
2018020238,304,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,3
2018020238,308,even-strength,-67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0445486778240334e-4,8477215,17,3
2018020238,310,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736677657354967,8477511,17,3
2018020238,313,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016934769002179,8471242,17,3
2018020238,316,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,3
2018020238,317,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14531586659892595,8474679,17,3
2018020238,320,even-strength,-43,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,3
2018020238,326,even-strength,-71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6301119098759223e-4,8477455,17,3
2018020238,329,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,3
2018020238,333,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861105113430745,8468509,17,3
2018020238,334,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331126397423596,8477215,17,3
2018020238,341,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525125111507253,8479395,17,3
2018020238,342,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16938179335640893,8476960,17,3
2018020238,343,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11745262994449553,8477479,17,3
2018020238,346,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744928282039984,8477479,17,3
2018020238,349,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854198381456791,8477511,17,3
2018020238,350,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,3
2018020238,504,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632709461110773,8474679,17,3
2018020238,505,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429406979873575,8476822,17,3
2018020238,507,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857587667212958,8471242,17,3
2018020238,508,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,3
2018020238,509,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269493308888661,8471242,17,3
2018020238,511,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,3
2018020238,512,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008368400728055,8479395,17,3
2018020238,514,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915194614600442,8471716,17,3
2018020238,515,even-strength,75,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11175337438466014,8476822,17,3
2018020238,525,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,3
2018020238,526,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938111233902634,8479395,17,3
2018020238,532,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928661929954377,8475324,17,3
2018020238,533,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1436855614941809,8471716,17,3
2018020238,535,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170234700236404,8476822,17,3
2018020238,540,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917140114984524,8470110,17,3
2018020238,542,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221069019327712,8471242,17,3
2018020238,543,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495676817157004,8471794,17,3
2018020238,544,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658699110483392,8470144,17,3
2018020238,545,even-strength,88,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,3
2018020238,653,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071673436507927,8477479,17,3
2018020238,656,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169958098569079,8477946,17,3
2018020238,657,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,3
2018020238,658,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900031842680487,8477215,17,3
2018020238,660,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506452304412401,8474679,17,3
2018020238,662,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592232220838877,8470110,17,3
2018020238,665,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248909325503915,8477479,17,3
2018020238,666,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867864720823968,8477479,17,3
2018020238,667,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10546870367902789,8476960,17,3
2018020238,669,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,3
2018020238,676,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11484798731368108,8477946,17,3
