gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020691,41,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006260356273068935,8475209
2014020691,46,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552496481252676,8474581
2014020691,152,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793283522677351,8474581
2014020691,155,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318251867410123,8473548
2014020691,165,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020691,166,even-strength,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020691,167,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2014020691,168,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020691,170,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011522248937111988,8474581
2014020691,175,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050457824047290885,8475098
2014020691,182,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030145170924131676,8470920
2014020691,184,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2014020691,188,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956984809417915,8473942
2014020691,190,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020691,196,penalty-kill,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016265625270095178,8471392
2014020691,302,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011424788336811173,8471266
2014020691,316,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345705688235909,8475172
2014020691,326,penalty-kill,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734377469703924,8471266
2014020691,340,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887175077911646,8474192
2014020691,345,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016844145491737378,8474581
2014020691,347,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886414315364425,8474581
2014020691,348,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046452261476167,8475172
2014020691,452,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10487134658835147,8473548
2014020691,455,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013928972133917663,8471392
2014020691,457,even-strength,86,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470920
2014020691,462,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020691,463,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020691,468,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2014020691,471,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19598156902842856,8471476
2014020691,472,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025248752530975794,8470602
2014020691,473,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115210482406828,8476853
2014020691,477,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601149023168681,8474037
2014020691,478,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010362424726138228,8471266
2014020691,486,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020691,489,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020691,501,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232740570937331,8471390
2014020691,516,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026005449015071912,8470920
2014020691,528,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163194279455639,8471390
2014020691,532,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199805707800751,8471476
2014020691,535,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11552839292547142,8470920
2014020691,550,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080962952584321,8475098
2014020691,651,power-play,30,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457067077584476,8470602
2014020691,655,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956456643424747,8475172
2014020691,657,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438118212446342,8471390
2014020691,662,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013001462363100041,8470602
2014020691,670,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913305593899132,8471476
2014020691,675,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645105193140807,8475098
2014020691,676,power-play,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037241775294484775,8473548
2014020691,677,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041147794804661963,8471742
2014020691,680,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665657859406648,8474581
2014020691,681,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04608677264633334,8475172
2014020691,684,even-strength,39,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030294918108890508,8471392
2014020691,689,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119268787069391,8470920
2014020691,690,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032933899913953596,8470602
2014020691,693,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473267079202588,8471476
2014020691,694,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572478958560152,8471742
2014020691,756,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306190347895031,8471266
2014020691,759,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019048997023218515,8470602
2014020691,762,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835895794094528,8474581
2014020691,774,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020301547540873443,8471390
2014020691,782,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961509633483409,8473548
2014020691,783,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22935595650887905,8474037
2014020983,10,even-strength,80,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409882061567301,8475213
2014020983,11,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196502026049473,8471664
2014020983,14,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219074820853731,8475213
2014020983,25,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009831954024631816,8470201
2014020983,28,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014093754784673288,8471664
2014020983,38,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13634106048039377,8477591
2014020983,39,penalty-kill,-64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021876489244460045,8468674
2014020983,47,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014291762718608391,8470877
2014020983,50,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477178093597931,8474150
2014020983,54,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2014020983,61,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020983,65,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020983,80,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020983,81,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020983,84,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023174032011683537,8471729
2014020983,85,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020983,93,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020983,95,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016527625657745987,8476244
2014020983,96,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020983,97,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2014020983,98,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020983,322,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347920840868394,8476346
2014020983,343,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294849409087126,8473673
2014020983,409,even-strength,40,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014020983,417,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091016322719327,8471729
2014020983,421,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020210055629789978,8470877
2014020983,429,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054109526783136686,8474150
2014020983,441,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021498870500852075,8470201
2014020983,445,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865221852293959,8477497
2014020983,448,power-play,69,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2608806658807906,8474150
2014020983,450,power-play,37,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097050933732888,8469770
2014020983,460,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060532413718658355,8470201
2014020983,461,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059260434499282554,8477497
2014020983,464,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726236084465768,8471664
2014020983,466,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016240258029807383,8474150
2014020983,477,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014991593787456412,8469770
2014020983,488,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637589836971691,8470162
2014020983,655,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025039417910111,8470877
2014020983,656,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174037028963998,8470162
2014020983,657,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061787826756402896,8476346
2014020983,660,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939492334276155,8474642
2014020983,674,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032210036258282844,8474577
2014020983,675,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23408390240415264,8474642
2014020983,679,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2045545040768051,8477591
2014020983,682,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978181254985959,8469770
2014020983,683,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19552531710165535,8476346
2014020983,685,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013804424528321748,8470162
2014020983,687,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014807781465258674,8475650
2014020983,691,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319489007892931,8470877
2014020983,694,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028035957094105068,8474577
2014020983,696,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025863949625660566,8470201
2014020983,753,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020983,756,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543819515099272,8474673
2014020983,757,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020983,759,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014020983,760,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020983,764,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2014020983,856,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030978047479370604,8469770
2014020983,857,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986538982133076,8471664
2014020983,858,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479328337335521,8469770
2014020983,859,power-play,85,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2256714064466001,8471664
2014020983,861,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958246745507462,8469770
2014020983,862,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0457137414701345,8471729
2014020983,865,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010337203457053024,8468674
2014020983,866,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17586343590595097,8474150
2014020983,877,even-strength,40,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049911222989529914,8476244
2014020983,878,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579789449686736,8474642
2014020983,881,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142540743894638,8474150
2014020983,885,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09814137390810285,8471729
2014020983,889,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008969003821115427,8476346
2014020983,903,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787443266557288,8471664
2014020995,10,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14245610624367688,8475727
2014020995,20,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828590874810555,8465009
2014020995,23,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715353395505384,8475191
2014020995,28,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008258091831137966,8469619
2014020995,39,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18006056927765868,8473419
2014020995,49,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006393993275557142,8470169
2014020995,154,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020995,166,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020995,181,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601774839149491,8470638
2014020995,182,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020995,183,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020995,184,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585841348562892,8477956
2014020995,188,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2211207263227254,8475191
2014020995,189,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960189878543042,8467967
2014020995,191,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020995,260,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314659609425425,8475191
2014020995,262,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028789705456191052,8474749
2014020995,287,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670928034598977,8476462
2014020995,288,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07339926821390809,8475727
2014020995,405,power-play,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094831834748019,8476462
2014020995,406,power-play,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020995,407,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596282654159803,8477956
2014020995,409,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14552350822157675,8470638
2014020995,423,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020995,426,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020995,427,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026618942228444083,8473419
2014020995,433,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015360667430571616,8476462
2014020995,438,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12932280492394,8473473
2014020995,445,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21611937663626343,8473473
2014020995,453,penalty-kill,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952799112764181,8465009
2014020995,470,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842203812309526,8476462
2014020995,473,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155594584789182,8476462
2014020995,474,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021752941156136553,8475727
2014020995,480,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559451633831908,8475191
2014020995,482,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514952987813267,8471262
2014020995,495,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067788727751059,8470626
2014020995,499,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09701540367136734,8475727
2014020995,672,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111926768632136,8476462
2014020995,678,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287530265369652,8476792
2014020995,700,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011251786896474766,8465009
2014020995,707,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11451848090320738,8475191
2014020995,770,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212599982000442,8473419
2014021121,11,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030705836607479227,8473548
2014021121,12,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698844001589009,8470602
2014021121,13,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395669728506697,8471266
2014021121,16,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904175709000464,8475148
2014021121,18,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014021121,22,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13160483813263926,8474037
2014021121,23,power-play,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014021121,27,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2014021121,28,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191515282699668,8473942
2014021121,36,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033740952941198735,8475172
2014021121,40,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618891690710115,8470152
2014021121,43,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2014021121,45,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266657405921526,8471266
2014021121,49,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021635384650922494,8473548
2014021121,50,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15557240530839367,8473548
2014021121,205,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36229595694002736,8470152
2014021121,207,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059777013893333,8474581
2014021121,208,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014021121,219,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255822550037646,8473548
2014021121,220,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722865004957462,8474581
2014021121,221,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020179505821320783,8476853
2014021121,223,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012911744146926774,8474113
2014021121,231,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032364085929320566,8470602
2014021121,235,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942
2014021121,236,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858683392172601,8470152
2014021121,237,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230336069820021,8473942
2014021121,240,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881828138881364,8470207
2014021121,242,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008838519847427,8470207
2014021121,248,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012296575460933963,8475148
2014021121,250,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015672775751986747,8470152
2014021121,452,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014933956456678115,8470152
2014021121,455,even-strength,50,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014021121,456,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014021121,458,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2014021121,459,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022192634410312943,8475209
2014021121,461,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025057813466593498,8470152
2014021121,463,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2014021121,468,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027797217112123008,8475119
2014021121,469,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028651199279702527,8475119
2014021121,473,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014021121,477,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153407685983541,8475172
2014021121,480,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011469698344795607,8471266
2014021121,493,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2014021121,496,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011328438737956597,8475148
2014021121,497,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174485715892334,8471266
2014021121,498,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10344523465076867,8475098
2014021121,652,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550225639361426,8475209
2014021121,654,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259011691057391,8471266
2014021121,655,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323559980423288,8466142
2014021121,659,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826946929887802,8474037
2014021121,662,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659272446303182,8470207
2014021121,666,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014021121,667,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018159207091590687,8475842
2014021121,670,power-play,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247159223814102,8470602
2014021121,672,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10265321243019407,8475098
2014021121,675,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014021121,676,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193818342050189,8475098
2014021121,678,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2014021121,683,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012480782010614404,8473548
2014021121,688,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020703696675630212,8474037
2014021121,689,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014021121,691,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604027255123985,8473548
2014021121,693,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09281888973647588,8475098
2014021121,855,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308572235353649,8473548
2014021121,858,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
