gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020848,412,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505329835164473,8474563,26,15
2015020848,413,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09299828927464387,8473473,26,15
2015020848,414,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13814695893251275,8473473,26,15
2015020848,417,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255595872711909,8474568,26,15
2015020848,418,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359871544868372,8475726,26,15
2015020848,419,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462427668323801,8470604,26,15
2015020848,433,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499584206469517,8474162,26,15
2015020848,434,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088942374222408,8467329,26,15
2015020848,435,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214144527852393,8470606,26,15
2015020848,437,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,15
2015020848,560,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333485618504282,8475188,26,15
2015020848,561,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,15
2015020848,567,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697317685043316,8474100,26,15
2015020848,570,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685354871705268,8475160,26,15
2015020848,576,even-strength,67,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241362714853201,8467329,26,15
2015020848,578,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333988060496082,8475857,26,15
2015020848,584,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644348141783861,8473473,26,15
2015020848,587,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541727000432274,8475325,26,15
2015020848,589,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286530942389447,8474568,26,15
2015020848,593,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897815801020393,8470604,26,15
2015020848,594,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2098461237466989,8474100,26,15
2015020848,596,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,15
2015020848,598,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422396080097734,8471685,26,15
2015020848,599,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535961972608781,8474563,26,15
2015020848,600,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957983883479348,8476406,26,15
2015020848,752,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103996939302309,8475325,26,15
2015020848,756,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036799615796029,8475726,26,15
2015020848,758,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,15
2015020848,760,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,15
2015020902,244,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,8,15
2015020902,410,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185197310116301,8475758,8,15
2015020902,411,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941832310181666,8477413,8,15
2015020902,413,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669938218911976,8474157,8,15
2015020902,414,power-play,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,15
2015020902,416,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073484691880814,8470039,8,15
2015020902,425,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199642231500656,8475758,8,15
2015020902,430,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3378021952764616,8475848,8,15
2015020902,433,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08418922416175348,8476851,8,15
2015020902,435,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231129994917925,8477413,8,15
2015020902,436,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2015020902,438,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18546863967190189,8474189,8,15
2015020902,449,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145323136786548,8469521,8,15
2015020902,450,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286123797024756,8471296,8,15
2015020902,568,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381254170272112,8477413,8,15
2015020902,576,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831424308883445,8474189,8,15
2015020902,578,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645401275098755,8477455,8,15
2015020902,580,even-strength,91,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696394509642212,8474717,8,15
2015020902,582,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,15
2015020902,585,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392326478514269,8475758,8,15
2015020902,587,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609596351088554,8474056,8,15
2015020902,588,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131549017213594,8469521,8,15
2015020902,595,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567484268275107,8477413,8,15
2015020902,596,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,15
2015020902,597,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,15
2015020902,598,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366722156496152,8474056,8,15
2015020902,711,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,15
2015020902,713,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266050236843552,8475848,8,15
2015020902,717,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532218034501482,8474189,8,15
2015020902,718,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986679106971415,8476851,8,15
2015020902,719,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070131456770241,8476851,8,15
2015020902,720,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135850994588409,8474189,8,15
2015020951,7,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403591185847437,8473463,10,15
2015020951,16,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258207793931458,8474727,10,15
2015020951,20,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906284059686985,8469639,10,15
2015020951,22,power-play,61,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2015020951,23,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858935220488811,8475716,10,15
2015020951,24,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103271830978068,8475172,10,15
2015020951,30,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946954051564912,8475786,10,15
2015020951,37,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2015020951,38,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,15
2015020951,41,power-play,61,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26756219774733864,8475180,10,15
2015020951,43,power-play,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16312437911085165,8473463,10,15
2015020951,48,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2015020951,49,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2015020951,50,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952943543561242,8476853,10,15
2015020951,201,power-play,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25142755372721404,8475172,10,15
2015020951,204,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703921581741017,8471862,10,15
2015020951,225,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04935626531783915,8478373,10,15
2015020951,229,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2015020951,231,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689375216972776,8475172,10,15
2015020951,233,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939911198667719,8477939,10,15
2015020951,234,power-play,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32324723092983937,8478373,10,15
2015020951,246,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,15
2015020951,247,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2015020951,248,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110628498413791,8474581,10,15
2015020951,401,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801007731041862,8475716,10,15
2015020951,402,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521220021348536,8471862,10,15
2015020951,403,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437903095762619,8474727,10,15
2015020951,407,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501280543280079,8478373,10,15
2015020951,408,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2015020951,409,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492931640218706,8474581,10,15
2015020951,410,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448869185992604,8477953,10,15
2015020951,411,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575622442528704,8471436,10,15
2015020951,416,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524634430436953,8474727,10,15
2015020951,418,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850053871167255,8477939,10,15
2015020951,419,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783368739729419,8474581,10,15
2015020951,422,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991255504783606,8474727,10,15
2015020951,423,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2015020951,424,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2015020951,425,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740568214346878,8476302,10,15
2015020951,438,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,10,15
2015020951,439,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614371554779876,8475180,10,15
2015020951,442,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110252598559465,8473546,10,15
2015020951,443,even-strength,37,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05730890321115201,8475786,10,15
2015020951,446,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2015020951,448,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159799089918365,8474581,10,15
2015020951,603,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373,10,15
2015020951,605,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06401984462584998,8471862,10,15
2015020951,612,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2015020951,625,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,10,15
2015020951,626,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494660989416374,8471862,10,15
2015020951,629,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2015020951,630,even-strength,62,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2015020951,640,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2015020951,642,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2015020951,643,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2941651850369492,8473463,10,15
2015020951,644,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2015020951,647,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689307280508665,8476853,10,15
2015020951,649,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494628834793738,8475172,10,15
2015020973,9,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,15
2015020973,11,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2015020973,13,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,15
2015020973,15,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,15
2015020973,19,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2015020973,20,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2015020973,31,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,15
2015020973,41,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2015020973,47,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2015020973,58,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146374106384392,8475727,6,15
2015020973,59,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086943543664134,8478569,6,15
2015020973,60,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740986601212277,8475792,6,15
2015020973,62,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00360080178670786,8470638,6,15
2015020973,64,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09476950599656384,8470638,6,15
2015020973,70,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466521618019551,8473419,6,15
2015020973,82,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260145732608258,8477956,6,15
2015020973,95,even-strength,-10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166696575602696,8470740,6,15
2015020973,96,even-strength,80,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10002908052789336,8470740,6,15
2015020973,342,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2015020973,343,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2015020973,357,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131129346254558,8475157,6,15
2015020973,367,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591149247774052,8476792,6,15
2015020973,369,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914002415884545,8473492,6,15
2015020973,374,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533809920003385,8474625,6,15
2015020973,382,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15103505355240665,8470638,6,15
2015020973,383,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4113480737122652,8470626,6,15
2015020973,384,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18990605136748967,8475727,6,15
2015020973,386,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148885013286506,8476792,6,15
2015020973,387,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149234898523512,8471276,6,15
2015020973,388,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18617967239614097,8470638,6,15
2015020973,389,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13688384098905795,8470638,6,15
2015020973,390,power-play,39,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22442653955526504,8476792,6,15
2015020973,392,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125845954762817,8465009,6,15
2015020973,396,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514937592739103,8468639,6,15
2015020973,399,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368786997936549,8471276,6,15
2015020973,454,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989546969725388,8475727,6,15
2015020973,458,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852249706604584,8473492,6,15
2015020973,462,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647871049783555,8470638,6,15
2015020973,466,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586576342561169,8476792,6,15
2015020973,468,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912007785083748,8478569,6,15
2015020973,470,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781596427717132,8470638,6,15
2015020973,471,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238185392409556,8470638,6,15
2015020973,475,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898100517795939,8465009,6,15
2015020973,482,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733695964869514,8470638,6,15
2015020973,490,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316562654404967,8469619,6,15
2015020973,491,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711476265892678,8470740,6,15
2015020973,495,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258683613649603,8471717,6,15
2015020973,503,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2015020973,505,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2015020973,517,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,15
2015020973,541,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2015020973,610,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959697477284556,8473419,6,15
2015020973,618,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100454910868136,8471276,6,15
2015020973,619,power-play,74,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2837628539794469,8471276,6,15
2015020973,629,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747175742932596,8476792,6,15
2015020973,630,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790735650884354,8476792,6,15
2015020973,634,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265888482766596,8473419,6,15
2015020973,651,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,15
2015020973,652,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,15
2015020973,653,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,15
2015021029,7,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371288838792275,8475820,28,15
2015021029,9,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290174258176189,8468208,28,15
2015021029,11,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,15
2015021029,19,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497344940961334,8474027,28,15
2015021029,23,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904646223730374,8466139,28,15
2015021029,24,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864475701053059,8470613,28,15
2015021029,26,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796051878308842,8476881,28,15
2015021029,28,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951871018638188,8466139,28,15
2015021029,30,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733876145609218,8474027,28,15
2015021029,34,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,15
2015021029,35,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3697868065535923,8466138,28,15
2015021029,38,even-strength,4,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327495039802509,8470613,28,15
2015021029,40,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2015021029,41,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919569272777012,8470613,28,15
2015021029,46,even-strength,45,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255975168575998,8471709,28,15
2015021029,49,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,15
2015021029,50,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,15
2015021029,201,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673875051057388,8476919,28,15
2015021029,202,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857106344427379,8466139,28,15
2015021029,203,even-strength,-89,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,28,15
2015021029,208,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761677084149461,8468542,28,15
2015021029,212,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484320468126586,8475820,28,15
2015021029,213,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226305065491301,8471392,28,15
2015021029,217,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669701241651232,8476919,28,15
2015021029,219,penalty-kill,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,15
2015021029,221,penalty-kill,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744601193964216,8470613,28,15
2015021029,240,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02741660548979302,8466139,28,15
2015021029,248,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505150136372282,8475455,28,15
2015021029,250,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138408810940092,8475455,28,15
2015021029,469,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452318844403391,8474027,28,15
2015021029,470,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,15
2015021029,473,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753986707230082,8471709,28,15
2015021029,474,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,15
2015021029,476,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2015021029,477,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998343729052476,8466139,28,15
2015021029,479,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414692822320012,8474053,28,15
2015021029,481,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,15
2015021029,492,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10836691931068002,8470794,28,15
2015021029,494,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542084501890882,8475820,28,15
2015021029,495,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11308411889052349,8477922,28,15
2015021029,497,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,15
2015021029,498,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02125568376941523,8475455,28,15
2015021029,500,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102812409948496,8476881,28,15
2015021029,601,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09523741076059795,8466139,28,15
2015021029,602,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722231436180318,8475820,28,15
2015021029,604,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749504760501804,8474053,28,15
2015021029,605,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714648254125072,8476881,28,15
