gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020235,13,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537360322722014,8477425
2017020235,14,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020235,15,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020235,16,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020235,17,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333474920360803,8474641
2017020235,18,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2017020235,19,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953646298687379,8470619
2017020235,20,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2762688519242497,8476207
2017020235,21,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2668590489207634,8470619
2017020235,22,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2017020235,23,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020235,24,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623192403935133,8475151
2017020235,32,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554446085488899,8474641
2017020235,34,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017184900090054057,8477509
2017020235,37,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021994326615315554,8474625
2017020235,49,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219349793011093,8476923
2017020235,50,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861163766189765,8476474
2017020235,208,even-strength,37,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386051313409477,8472382
2017020235,211,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019240022490556823,8475791
2017020235,212,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022656989623083,8476474
2017020235,213,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032408756122038,8476923
2017020235,224,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022828771379910795,8475186
2017020235,225,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476580730074618,8477509
2017020235,227,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016292055487534592,8474625
2017020235,234,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248612919549403,8475151
2017020235,235,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527860989370004,8474625
2017020235,236,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32989064273630075,8471226
2017020235,238,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327196831722871,8480002
2017020235,240,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017020235,241,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492154987987558,8476399
2017020235,244,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895876541184279,8475791
2017020235,408,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020235,409,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505462998892962,8475151
2017020235,411,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09734063323084254,8480002
2017020235,412,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2017020235,413,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397946059024299,8471226
2017020235,415,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13052859474257503,8475791
2017020235,416,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061593902846285985,8474641
2017020235,417,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720064615408892,8475151
2017020235,418,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020235,420,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020235,428,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13241362625383013,8471226
2017020235,431,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015968336058181938,8477425
2017020235,435,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051764379261828,8476399
2017020235,604,even-strength,24,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005472101553807919,8477463
2017020235,606,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2017020235,611,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773495378765252,8477355
2017020235,614,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161873037039507,8477463
2017020235,616,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787809739128048,8477355
2017020235,623,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403620782075361,8479407
2017020235,627,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514099847116892,8476399
2017020235,628,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049022092038770795,8475151
2017020235,629,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277824040311471,8480002
2017020235,632,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686293318443691,8475186
2017020235,633,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020235,646,even-strength,56,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033777746095385,8475186
2017020235,648,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098668147935899,8475151
2017020235,649,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020235,801,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867806177545112,8480002
2017020249,54,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020971922968071415,8475692
2017020249,55,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164989510127986,8475763
2017020249,56,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14546277223966578,8475184
2017020249,57,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891033538342494,8477402
2017020249,59,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015506280400272182,8475692
2017020249,62,penalty-kill,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317125469503048,8470041
2017020249,73,even-strength,9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193363431554129,8474151
2017020249,76,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036843004396911,8474000
2017020249,88,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07082593339429188,8470041
2017020249,96,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021698967334163814,8474207
2017020249,97,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020249,98,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2017020249,99,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419213533249056,8475692
2017020249,305,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816712372059454,8476459
2017020249,307,power-play,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017020249,313,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014772802699969593,8474000
2017020249,329,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748407231762489,8475763
2017020249,330,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484668089719471,8475763
2017020249,331,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609505827091244,8470041
2017020249,333,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149422650082291,8477402
2017020249,334,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292619584513566,8476869
2017020249,337,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618976541422087,8474151
2017020249,339,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540124863569597,8474000
2017020249,348,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482587558738711,8477402
2017020249,349,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020249,451,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020249,457,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12978095946215804,8470041
2017020249,458,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10233367788221584,8477402
2017020249,466,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958840235558362,8476459
2017020249,468,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593573094697988,8476459
2017020249,470,power-play,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103338855862719,8475692
2017020249,471,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11103262671419385,8470041
2017020249,480,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468544980175557,8476459
2017020249,482,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040630187031273184,8473546
2017020249,490,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025455851579272836,8470041
2017020249,492,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494483435837887,8475763
2017020249,494,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017020249,497,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842164934600023,8470041
2017020249,499,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650335901824696,8476468
2017020249,602,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627326670938588,8474207
2017020249,603,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754366570879655,8475184
2017020249,607,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004502874689056532,8477402
2017020249,608,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005976418893587323,8474151
2017020249,613,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120751524941339,8475692
2017020249,614,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481143215643552,8475692
2017020249,619,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764886988557534,8475763
2017020273,57,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036446085602927246,8474102
2017020273,58,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564671419996389,8474102
2017020273,60,power-play,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020273,61,power-play,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020273,64,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020273,70,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149393424669964,8476779
2017020273,76,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062130514930239515,8477949
2017020273,77,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015055042960461644,8475236
2017020273,87,even-strength,65,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295003650201073,8475236
2017020273,88,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20758748473322117,8475715
2017020273,89,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608083254862041,8477949
2017020273,93,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484417561981915,8475715
2017020273,358,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195916018552487,8471707
2017020273,365,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006576831177503066,8475191
2017020273,367,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049505603945981316,8477931
2017020273,368,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17635835104705763,8477478
2017020273,370,even-strength,44,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020273,372,even-strength,-32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.331044521171085e-4,8476525
2017020273,379,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047310182754707567,8477220
2017020273,383,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020273,384,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020273,385,even-strength,34,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020273,393,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020273,395,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05334637056672821,8477930
2017020273,396,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020273,397,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008004329683994414,8476779
2017020273,398,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018552941640956683,8476525
2017020273,400,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013541856089113773,8475188
2017020273,461,even-strength,49,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026002742319246663,8475287
2017020273,470,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013999996745978948,8476525
2017020273,471,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484875036323906,8471707
2017020273,472,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15234999239189073,8471707
2017020273,478,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036911174410923044,8476525
2017020273,481,even-strength,-86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.293076911549708e-5,8477220
2017020273,483,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008038469168559792,8475188
2017020273,485,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485264305916283,8475191
2017020273,487,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341698075625961,8476525
2017020273,489,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574363864346873,8475715
2017020273,494,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082172169365887,8476448
2017020273,496,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800333829566753,8475191
2017020273,703,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022899378069455002,8476539
2017020273,705,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761600202381871,8476525
2017020273,707,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017020273,716,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026122110326372003,8476525
2017020273,722,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016498089413278075,8476779
2017020273,725,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020286,58,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020286,59,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14649130178830316,8475170
2017020286,61,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008202513868026262,8476892
2017020286,63,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031539188593122325,8474125
2017020286,74,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020286,75,even-strength,56,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0470455545840754,8475765
2017020286,78,even-strength,13,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005508184740632605,8476892
2017020286,80,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696797077581158,8471669
2017020286,84,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11552286989164105,8475768
2017020286,89,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020286,91,penalty-kill,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11081847608459827,8471743
2017020286,96,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015047004876817956,8476892
2017020286,97,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2017020286,98,even-strength,65,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2168994128143967,8476897
2017020286,100,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480227137213101,8471669
2017020286,255,penalty-kill,31,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776270525122147,8474565
2017020286,264,penalty-kill,-21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004638690318541885,8474565
2017020286,265,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2414753355834814,8475175
2017020286,271,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625124734272247,8470257
2017020286,272,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015882359894503557,8474565
2017020286,273,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055756025866608,8475170
2017020286,278,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757971601425264,8470803
2017020286,279,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013856874086987634,8476892
2017020286,282,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826757038062356,8470257
2017020286,284,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394466627656905,8475170
2017020286,285,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020286,286,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517454297092975,8475765
2017020286,287,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069181458915108,8475765
2017020286,288,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15293916830040957,8470257
2017020286,289,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41492118843481895,8470257
2017020286,293,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076788997670437,8469501
2017020286,295,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020286,296,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964549068947308,8474145
2017020286,451,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274164594682704,8471743
2017020286,458,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2017020286,459,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028974786795376618,8476436
2017020286,460,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022618202132397562,8474145
2017020286,461,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020286,466,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19407662551070698,8476892
2017020286,467,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217958465620038,8471669
2017020286,468,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589604505164487,8475765
2017020286,470,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020286,475,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13022575762863214,8475170
2017020286,476,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020286,483,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053167311076460326,8470257
2017020286,488,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2017020286,490,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10111572672977712,8475170
2017020286,491,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025527161037898198,8476441
2017020286,493,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09494423490801286,8475170
2017020286,494,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687444677906618,8474125
2017020286,500,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021167284760639865,8478407
2017020286,652,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004630457570692574,8474145
2017020286,654,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020286,655,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020286,661,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020294,57,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020294,61,power-play,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113412375910807,8469455
2017020294,70,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1033998101942176,8474849
2017020294,77,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07655275878119683,8471228
2017020294,78,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044501618727813635,8474849
2017020294,83,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601177420190729,8469465
2017020294,84,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785049209560826,8473994
2017020294,86,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029320553520546,8476902
2017020294,87,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2908571277859957,8477406
2017020294,88,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316103849205155,8469455
2017020294,92,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069962029485748,8471228
2017020294,95,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770612205547352,8475794
2017020294,96,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564160885478264,8473994
2017020294,98,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020294,373,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012583481737081403,8474688
2017020294,374,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086686291196463,8477406
2017020294,380,penalty-kill,-88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.637788844782628e-4,8475794
2017020294,382,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950734009403555,8469455
2017020294,383,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020294,388,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287505969491631,8475794
2017020294,390,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020294,391,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17185166514055442,8476913
2017020294,392,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707893623700674,8475752
2017020294,557,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020294,562,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155445848054637,8476889
2017020294,565,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1211494681177876,8476889
2017020294,569,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485393156368392,8475794
2017020294,575,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020294,576,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020294,581,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985399496463779,8477406
2017020294,582,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025109891215821918,8474688
2017020294,583,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178958041949116,8476889
2017020294,593,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16647600030647516,8477406
2017020294,594,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28667531744055424,8476889
