gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020387,457,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015615648788279294,8471269
2010020387,460,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020387,463,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055028142527720675,8471707
2010020387,466,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498255687787032,8471702
2010020387,482,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056103271916286945,8473994
2010020387,483,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350330680263156,8466160
2010020387,488,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1672126935617071,8467389
2010020387,489,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020387,490,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020387,493,even-strength,80,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020387,494,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668826336661169,8469755
2010020387,495,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15452348094679072,8470063
2010020387,496,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029148142472655295,8469755
2010020387,498,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042168833842184776,8470626
2010020387,499,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098091553591411,8471707
2010020387,652,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021613837009835296,8469480
2010020387,653,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30562910232412804,8467371
2010020387,655,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020387,656,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145981677790553,8469755
2010020387,658,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049933190229825515,8467389
2010020387,660,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10555784686952846,8466160
2010020387,662,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13866004077966335,8468506
2010020387,663,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.302458463305503,8468506
2010020387,664,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022397575300181664,8471807
2010020387,668,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813698221482231,8471702
2010020387,670,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395660059539557,8467371
2010020387,671,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949648105166009,8468506
2010020387,681,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187437649308054,8467371
2010020387,684,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023991285947078354,8471269
2010020387,689,even-strength,-65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020387,690,even-strength,-81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442562687336615,8467371
2010020387,691,even-strength,-55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173901582842122,8470110
2010020387,694,power-play,-52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178004721367499,8474707
2010020387,695,power-play,-83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10075073551857348,8467371
2010020387,697,power-play,-37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020387,698,power-play,-48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1155619721371443,8462196
2010020436,55,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161001205280309,8474563
2010020436,58,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020436,63,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020436,68,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10630168909448137,8468526
2010020436,73,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255355895762754,8471685
2010020436,74,power-play,35,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16455983116896564,8468526
2010020436,75,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323567904533561,8470606
2010020436,77,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020436,78,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688113518566525,8467452
2010020436,82,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020436,83,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744111275944761,8474190
2010020436,87,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373624437328961,8475160
2010020436,91,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011720037704524452,8467452
2010020436,92,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010609189426733875,8474563
2010020436,97,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579532533625604,8471685
2010020436,98,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020436,751,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993973425715469,8470606
2010020436,756,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509485050192315,8471685
2010020436,758,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953360210642405,8462129
2010020436,765,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263684581269703,8468526
2010020436,768,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010020436,770,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036940328427148575,8471685
2010020436,776,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10745586618874883,8462129
2010020436,779,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459045214890845,8470606
2010020436,780,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416619454925939,8471685
2010020436,783,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008810660910667503,8468526
2010020436,785,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279580028504002,8474563
2010020436,786,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094906767171914,8470606
2010020436,788,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189902839757592,8468508
2010020436,793,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032345103759530425,8474563
2010020436,796,power-play,64,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093029581218417,8460496
2010020436,798,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033608310305931206,8474563
2010020436,800,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15612420545554853,8460496
2010020436,832,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23272465523920932,8470606
2010020436,986,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037379606410585374,8468526
2010020436,1001,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045126356791448996,8471685
2010020436,1002,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084334830180993,8471677
2010020436,1010,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892487915478305,8473453
2010020436,1013,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474114
2010020436,1020,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020436,1021,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12048686265492817,8460496
2010020436,1022,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1424369914053907,8460496
2010020436,1024,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19501608375392618,8468526
2010020436,1026,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984603629856217,8468508
2010020436,1036,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057786702715311895,8468526
2010020436,1038,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020436,1041,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801441344286795,8467412
2010020436,1042,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702391873873141,8472394
2010020436,1044,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16838773236667498,8468508
2010020436,1046,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010479516489234205,8470121
2010020436,1103,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471006431518221,8468508
2010020436,1105,power-play,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020436,1107,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565973844555889,8471685
2010020436,1108,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020436,1109,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020436,1116,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742157859312701,8467412
2010020436,1118,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020436,1124,even-strength,-63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020436,1126,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721015962930143,8470606
2010020465,8,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020465,10,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346147332800464,8469455
2010020465,11,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157976776722298,8458951
2010020465,14,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007342538486528184,8467967
2010020465,15,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009879329411449407,8474498
2010020465,16,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038091166410585325,8471299
2010020465,21,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016588443463119933,8458529
2010020465,22,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736992158447443,8470599
2010020465,25,even-strength,17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005424380185174212,8471683
2010020465,45,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052405090785029654,8470599
2010020465,47,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020465,50,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203946624169684,8470599
2010020465,201,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787175989484176,8458529
2010020465,202,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020465,207,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984623290365819,8462225
2010020465,209,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020465,222,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771888109939875,8458951
2010020465,227,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033917073030007794,8467370
2010020465,228,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641985064728314,8467370
2010020465,229,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020465,230,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927379841921684,8469455
2010020465,234,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695701807009758,8467370
2010020465,235,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12916376902116614,8460621
2010020465,240,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014803919799089264,8469455
2010020465,242,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705643170538301,8471634
2010020465,244,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393
2010020465,245,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020465,247,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14388276833421737,8473422
2010020465,248,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035145050183289096,8467370
2010020465,250,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009605896415625228,8474578
2010020465,401,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010739318778487933,8474578
2010020465,402,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015162008573315656,8464956
2010020465,406,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06475097633589344,8473422
2010020465,408,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014711539347019858,8471299
2010020465,409,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596934705494318,8469455
2010020465,412,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255171187644811,8460621
2010020465,415,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867343376293577,8458529
2010020465,417,even-strength,79,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029934455175378533,8471299
2010020465,419,even-strength,73,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042376999739064045,8467370
2010020465,423,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014511537542972998,8474578
2010020465,431,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688077301683334,8467393
2010020465,432,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081488596742976,8467967
2010020465,434,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020465,435,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137459433880554,8474578
2010020465,436,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027318564114800055,8471634
2010020465,438,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014508441531965819,8458951
2010020465,440,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020465,441,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942212124283588,8470329
2010020465,601,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084736986377437,8470599
2010020465,602,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020465,603,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849391024602664,8474578
2010020465,606,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020465,609,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586065589835284,8462225
2010020531,21,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020531,22,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144617966811608,8460504
2010020531,62,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420107599597889,8470041
2010020531,63,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746953135169609,8468535
2010020531,65,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163104299171279,8473544
2010020531,69,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39155575196129994,8460504
2010020531,71,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048836168397102336,8470041
2010020531,77,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036956497978765226,8469492
2010020531,85,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083408292546245,8467915
2010020531,86,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023481367850355005,8468535
2010020531,89,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022464225466919077,8468535
2010020531,90,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832710841224139,8468535
2010020531,92,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020531,228,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02071713798064396,8473544
2010020531,270,even-strength,25,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024038708891772217,8470699
2010020531,280,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298930726410445,8473544
2010020531,292,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027710687574761625,8465192
2010020531,294,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020531,295,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020531,436,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02845936255599119,8469685
2010020531,502,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14374728976622964,8473542
2010020531,504,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022642889057946317,8470699
2010020531,506,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752329546278389,8469492
2010020531,508,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658503534378042,8470041
2010020531,510,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073041645753095,8466181
2010020531,521,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019065994671771426,8471729
2010020531,530,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584806527998959,8471873
2010020531,531,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020531,532,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029251474015123072,8460504
2010020531,534,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024678170270587278,8471873
2010020531,537,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020531,538,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007894284042468232,8469492
2010020531,539,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020485984052052555,8469492
2010020531,541,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408286086533145,8465192
2010020531,602,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912667305101129,8471729
2010020531,605,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324672637003069,8469469
2010020531,610,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030023106944969465,8468535
2010020531,616,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010020531,632,even-strength,-57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071333485233699,8470041
2010020531,642,even-strength,-59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010020578,9,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010020578,10,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378027686179935,8471234
2010020578,11,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020578,14,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858557258230086,8470740
2010020578,15,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16032481011226332,8470740
2010020578,17,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056881039314559116,8474068
2010020578,23,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020578,24,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778896475329181,8470740
2010020578,30,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017631552897813107,8471691
2010020578,31,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903759043869479,8458537
2010020578,33,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026892317105189634,8462038
2010020578,36,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053528132340543474,8471735
2010020578,39,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029257472028572082,8471691
2010020578,43,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893008779842043,8462038
2010020578,45,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020578,49,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10131146444507655,8458537
2010020578,202,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145419670154728,8458537
2010020578,203,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020578,205,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146053764331107,8469759
2010020578,209,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974252147872445,8471232
2010020578,210,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166105146578144,8460492
2010020578,211,even-strength,-30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.538855661921408e-4,8460492
2010020578,213,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020578,223,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046881479993372714,8471691
2010020578,229,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510075362625037,8470740
2010020578,230,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15079987266194003,8473673
2010020578,232,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501007650950582,8471691
2010020578,233,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.267214205902489,8458537
2010020578,234,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1744171830157166,8458537
2010020578,236,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008749185152566159,8471735
2010020578,237,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018708503284995837,8464966
2010020578,238,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025133616646871,8462038
2010020578,239,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13885425455784167,8465050
2010020578,508,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378138425293838,8470105
2010020578,509,even-strength,57,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06307256882696267,8462038
2010020578,510,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020578,511,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020578,512,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906150550680774,8471691
2010020578,513,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765208537005044,8458537
2010020578,527,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790282570330942,8462038
2010020578,528,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020578,531,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401179849090704,8471735
2010020578,532,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259305291113789,8471234
2010020578,542,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011359199978851157,8471735
2010020578,545,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030188113545723348,8473673
2010020578,547,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008601698182539353,8470105
2010020578,604,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025503025666175013,8471735
2010020578,605,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306721668230355,8474068
2010020578,606,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857022300399765,8471234
2010020578,610,even-strength,51,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11265857579151872,8470105
2010020578,611,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040794519545335126,8470105
2010020578,612,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11517038046762439,8470105
