gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020234,497,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16635923936265518,8476887,18,17
2020020234,499,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851462568182301,8474600,18,17
2020020234,601,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267389474927257,8476887,18,17
2020020234,603,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799855893227364,8480009,18,17
2020020234,604,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188822136641584,8478508,18,17
2020020234,605,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229571690613244,8476925,18,17
2020020234,607,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2020020234,615,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745755391084555,8476887,18,17
2020020234,616,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2020020234,617,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2020020234,618,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04485534237213156,8476428,18,17
2020020234,619,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712848873306357,8476887,18,17
2020020261,203,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732345620159263,8477330,16,17
2020020261,207,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,17
2020020261,208,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2020020261,209,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147094110639116,8480871,16,17
2020020261,211,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,17
2020020261,212,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413440036432242,8480814,16,17
2020020261,213,even-strength,-12,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185553223058989,8470281,16,17
2020020261,214,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178736816175516,8480459,16,17
2020020261,217,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642655405474076,8474141,16,17
2020020261,218,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657100635095999,8474141,16,17
2020020261,219,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969878495753207,8479337,16,17
2020020261,222,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746866081712395,8470281,16,17
2020020261,224,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2020020261,225,even-strength,88,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09264361680245002,8479337,16,17
2020020261,226,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559160298408603,8479337,16,17
2020020261,227,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2020020261,234,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379651082216762,8470281,16,17
2020020261,244,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019160522112612,8480871,16,17
2020020261,245,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867871144028618,8477507,16,17
2020020261,246,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614437695277122,8480798,16,17
2020020261,247,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503028105774122,8477507,16,17
2020020261,250,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179541101795693,8480144,16,17
2020020261,402,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829801494123833,8477507,16,17
2020020261,403,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12087856208150397,8474141,16,17
2020020261,405,power-play,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,16,17
2020020261,406,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15000254107023175,8480798,16,17
2020020261,407,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682176491253477,8477507,16,17
2020020261,411,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467754130771298,8478440,16,17
2020020261,413,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,17
2020020261,418,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,17
2020020261,419,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1268108916903812,8480144,16,17
2020020261,423,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533139940021449,8479337,16,17
2020020261,424,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495263143658589,8474141,16,17
2020020261,430,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18876760612007415,8480459,16,17
2020020261,431,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404261213910385,8479337,16,17
2020020261,439,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840610407068783,8480459,16,17
2020020261,440,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415409050428439,8480871,16,17
2020020261,443,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294020335228068,8480459,16,17
2020020261,447,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353251515102219,8477406,16,17
2020020261,450,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649935367966939,8480144,16,17
2020020275,142,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539088949400245,8477493,13,17
2020020275,144,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615391058310088,8479066,13,17
2020020275,145,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347998093126504,8479066,13,17
2020020275,146,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2020020275,402,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185826819639605,8478055,13,17
2020020275,403,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704938202882626,8480185,13,17
2020020275,404,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312286162792219,8471735,13,17
2020020275,406,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237253455205041,8477996,13,17
2020020275,408,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2020020275,409,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037947235524251,8477407,13,17
2020020275,411,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926046646668664,8477996,13,17
2020020275,416,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305040771986134,8480185,13,17
2020020275,417,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102703549600997,8478366,13,17
2020020275,420,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04067104852747453,8477932,13,17
2020020275,421,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2020020275,423,penalty-kill,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542190917779595,8479066,13,17
2020020275,428,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037325015959639,8478055,13,17
2020020275,429,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,17
2020020275,430,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331075600923186,8475792,13,17
2020020275,432,even-strength,23,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890670553215835,8477409,13,17
2020020275,433,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447257595237445,8477493,13,17
2020020275,434,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35855684442475594,8471887,13,17
2020020275,436,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949987338682731,8480015,13,17
2020020275,437,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2020020275,438,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206710795393939,8478366,13,17
2020020275,439,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817741579148963,8477493,13,17
2020020275,440,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20171195815383897,8477407,13,17
2020020275,441,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102636623149962,8477407,13,17
2020020275,442,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850240407597726,8475462,13,17
2020020275,443,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792436612636154,8471887,13,17
2020020275,444,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,17
2020020275,450,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942313560272408,8475462,13,17
2020020275,654,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749136219624042,8478366,13,17
2020020292,203,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667450116509729,8471887,13,17
2020020292,204,even-strength,32,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0356777694010216,8471735,13,17
2020020292,206,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,17
2020020292,209,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2020020292,213,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361998686723549,8477346,13,17
2020020292,214,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2020020292,215,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309901471390131,8471887,13,17
2020020292,216,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861951479874722,8471873,13,17
2020020292,217,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173521263659773,8477932,13,17
2020020292,218,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212413795548236,8479066,13,17
2020020292,219,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2020020292,220,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376968425923192,8477409,13,17
2020020292,221,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2020020292,222,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2020020292,224,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932055359077823,8478366,13,17
2020020292,226,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2563072769046163,8477505,13,17
2020020292,227,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137477755488292,8477505,13,17
2020020292,229,penalty-kill,27,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288427877816132,8478055,13,17
2020020292,233,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584783727456043,8475462,13,17
2020020292,234,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436213273457525,8477493,13,17
2020020292,235,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,17
2020020292,238,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661228319441763,8480015,13,17
2020020292,239,even-strength,50,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399542888706753,8475462,13,17
2020020292,241,even-strength,5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342856723614859,8471735,13,17
2020020292,247,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497739494258283,8477407,13,17
2020020292,249,even-strength,-69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8084825869606107e-4,8471735,13,17
2020020292,354,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305822395303658,8471887,13,17
2020020292,355,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196784697775255,8478366,13,17
2020020292,356,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515826070445286,8475462,13,17
2020020292,357,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266481803678086,8478055,13,17
2020020292,364,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826312179302461,8475462,13,17
2020020292,365,even-strength,9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515998895578859,8475462,13,17
2020020292,368,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662208973209495,8478055,13,17
2020020292,370,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412952969213286,8477932,13,17
2020020292,371,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2020020292,372,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540531062349067,8471735,13,17
2020020292,373,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346832812782322,8477493,13,17
2020020292,374,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961476286712783,8471887,13,17
2020020292,376,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207590960487933,8477493,13,17
2020020292,377,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385104380678822,8477407,13,17
2020020292,378,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554714774438844,8475792,13,17
2020020292,379,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,17
2020020292,380,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,17
2020020292,383,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2020020292,385,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2020020292,386,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141308175854619,8471887,13,17
2020020292,389,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,17
2020020292,390,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583222417177189,8477932,13,17
2020020292,392,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131500241772354,8476456,13,17
2020020292,393,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194080388137106,8471873,13,17
2020020292,397,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243621204165566,8471735,13,17
2020020292,398,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714740482083955,8477932,13,17
2020020292,399,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341405573163232,8477407,13,17
2020020292,400,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,17
2020020292,651,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079560568556567,8471873,13,17
2020020292,652,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800550441737399,8471873,13,17
2020020292,653,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552898207443036,8477409,13,17
2020020292,654,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1514880752014001,8478366,13,17
2020020292,655,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311130274427646,8471735,13,17
2020020292,656,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184363480830331,8475462,13,17
2020020292,657,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2020020292,658,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085659732056059,8477932,13,17
2020020292,660,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210673303245348,8480185,13,17
2020020292,661,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2020020292,668,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882181887681088,8477505,13,17
2020020292,669,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390826270548617,8471887,13,17
2020020292,670,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13490398168482973,8471887,13,17
2020020292,671,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2020020305,205,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858251661750655,8475714,18,17
2020020305,206,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342845038754956,8476887,18,17
2020020305,207,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,17
2020020305,208,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660132918921875,8479316,18,17
2020020305,211,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972355560236402,8480009,18,17
2020020305,212,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,17
2020020305,213,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563821600402495,8474600,18,17
2020020305,214,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579025520437839,8478042,18,17
2020020305,218,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,17
2020020305,219,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2020020305,221,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769183392301112,8479316,18,17
2020020305,224,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343596641125556,8474600,18,17
2020020305,226,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537669040429189,8477433,18,17
2020020305,227,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902389485239673,8479316,18,17
2020020305,228,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680675236202799,8475176,18,17
2020020305,229,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2020020305,233,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,17
2020020305,235,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989291776646303,8480009,18,17
2020020305,236,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2020020305,237,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496593335234808,8476988,18,17
2020020305,240,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278341944103495,8474600,18,17
2020020305,242,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219906518428423,8474600,18,17
2020020305,243,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821864094793473,8474600,18,17
2020020305,245,penalty-kill,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,17
2020020305,249,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346584760325918,8474600,18,17
2020020305,250,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11187857646411896,8475168,18,17
2020020305,456,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091148107020105,8474600,18,17
2020020305,457,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311300524780827,8475714,18,17
2020020305,458,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179055578721763,8475176,18,17
2020020305,459,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907779327193948,8475176,18,17
2020020305,462,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735400387707832,8476887,18,17
2020020305,464,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2020020305,465,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872294570559177,8478042,18,17
2020020305,467,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663555917478678,8478042,18,17
2020020305,468,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,17
2020020305,471,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618204388282914,8477433,18,17
2020020305,472,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1915200655827925,8475793,18,17
2020020305,473,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20716091173421652,8480009,18,17
2020020305,476,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04174360436031794,8476887,18,17
2020020305,477,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10393490620497998,8475168,18,17
2020020305,479,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922376337114784,8479316,18,17
2020020305,480,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,17
2020020305,481,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051402461437696,8476428,18,17
2020020305,482,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436076095940733,8474600,18,17
2020020305,483,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19008274209469037,8476428,18,17
2020020305,485,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421041528421038,8476887,18,17
2020020305,486,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09542022061424564,8480009,18,17
2020020305,487,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,17
2020020305,488,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943655480399449,8479316,18,17
2020020305,491,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,17
2020020305,492,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488496384796796,8475168,18,17
2020020305,494,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18192249903493304,8476887,18,17
2020020305,495,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343838781455023,8476925,18,17
2020020305,498,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,17
2020020305,499,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015645795933815,8475168,18,17
2020020305,703,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137343502187708,8475714,18,17
2020020305,704,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945030078972058,8478042,18,17
2020020305,705,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,17
2020020317,201,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286107588959886,8478042,18,17
2020020317,202,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799530933885935,8479371,18,17
2020020317,203,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310830680018806,8478042,18,17
2020020317,204,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2020020317,205,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053158139579416,8476925,18,17
2020020317,206,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984997776171788,8476925,18,17
2020020317,207,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,17
2020020317,210,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187282180816978,8476988,18,17
2020020317,213,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865350197230893,8475176,18,17
2020020317,214,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962945067695625,8474600,18,17
2020020317,227,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117467863039445,8474600,18,17
2020020317,230,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204723093615542,8478042,18,17
2020020317,231,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103597331889348,8475168,18,17
2020020317,234,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,17
