gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020371,623,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,16
2021020371,625,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773793970159099,8482109,3,16
2021020371,627,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469233166579191,8480878,3,16
2021020371,628,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421043254393692,8480878,3,16
2021020371,631,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10996259182470763,8478211,3,16
2021020371,632,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,16
2021020371,634,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,16
2021020371,635,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749882637030552,8476459,3,16
2021020371,636,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15386450920275702,8480078,3,16
2021020371,637,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658218379585044,8476885,3,16
2021020371,639,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414854634869484,8479323,3,16
2021020371,641,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007860861115245,8480078,3,16
2021020371,644,even-strength,15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582207576752295,8482109,3,16
2021020371,646,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666471768806587,8475184,3,16
2021020371,650,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,16
2021020371,651,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15444688555809655,8476458,3,16
2021020371,652,even-strength,72,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08300956751281437,8478550,3,16
2021020371,654,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347490595636353,8480078,3,16
2021020371,656,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,16
2021020420,13,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148501818369576,8478047,10,16
2021020420,15,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08842192809336555,8475166,10,16
2021020420,18,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563829765171731,8477939,10,16
2021020420,19,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828881844133871,8476853,10,16
2021020420,21,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187454532357752,8476853,10,16
2021020420,30,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232691040524924,8478131,10,16
2021020420,33,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933334943822448,8477939,10,16
2021020420,45,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284542835267498,8479318,10,16
2021020420,47,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222912096438273,8477939,10,16
2021020420,49,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.234065282709814,8479318,10,16
2021020420,50,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689909980812058,8480144,10,16
2021020420,201,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479729,10,16
2021020420,203,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,16
2021020420,205,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608700133703261,8477021,10,16
2021020420,223,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,16
2021020420,227,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270305647830374,8478047,10,16
2021020420,233,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051097335441449,8482634,10,16
2021020420,234,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04546486920322725,8478115,10,16
2021020420,247,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596461928641173,8478115,10,16
2021020420,407,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163833984322604,8479318,10,16
2021020420,413,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305167062230808,8479318,10,16
2021020420,415,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099071141203209,8478115,10,16
2021020420,426,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,16
2021020420,427,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,16
2021020420,428,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204099057943564,8478131,10,16
2021020420,429,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682589295231726,8477939,10,16
2021020420,431,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224715904402142,8477021,10,16
2021020420,432,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042221673515572,8476853,10,16
2021020420,436,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,16
2021020420,443,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464346432705214,8479318,10,16
2021020420,444,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638070102813729,8479318,10,16
2021020420,448,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308954626174277,8478047,10,16
2021020420,450,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,16
2021020420,603,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669600180420924,8478131,10,16
2021020420,604,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,16
2021020420,605,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23254824399841528,8478131,10,16
2021020420,607,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2021020420,609,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605195401523074,8475166,10,16
2021020420,610,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,16
2021020420,611,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,16
2021020420,612,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338693273436924,8479318,10,16
2021020420,613,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,16
2021020420,615,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10588263044362305,8480144,10,16
2021020436,10,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458363750785953,8476399,20,16
2021020436,11,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0408220345074912,8479346,20,16
2021020436,12,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175088723891103,8475790,20,16
2021020436,13,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,16
2021020436,14,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422365784857451,8478233,20,16
2021020436,15,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655858062549794,8475790,20,16
2021020436,16,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08006955014284668,8476346,20,16
2021020436,20,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,16
2021020436,21,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,16
2021020436,25,penalty-kill,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,16
2021020436,31,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12665010736189353,8475714,20,16
2021020436,32,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670178607582569,8475714,20,16
2021020436,41,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665362001972161,8478396,20,16
2021020436,42,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618972206313496,8475726,20,16
2021020436,43,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389195573605961,8478397,20,16
2021020436,45,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10032864201814204,8476399,20,16
2021020436,46,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133496770544023,8476346,20,16
2021020436,48,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,16
2021020436,351,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472437056167912,8478396,20,16
2021020436,362,penalty-kill,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603015188239112,8476399,20,16
2021020436,370,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070838957096772,8477496,20,16
2021020436,371,even-strength,32,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854308419240313,8478397,20,16
2021020436,372,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403845131522751,8478397,20,16
2021020436,373,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961553021336805,8478233,20,16
2021020436,374,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603385781158474,8474150,20,16
2021020436,375,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152782685536109,8475726,20,16
2021020436,376,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134476464633458,8477507,20,16
2021020436,377,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976443252024026,8477507,20,16
2021020436,378,even-strength,94,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533232521318999,8476346,20,16
2021020436,381,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883893157583974,8475726,20,16
2021020436,382,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,16
2021020436,383,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,16
2021020436,384,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14112602574728467,8479314,20,16
2021020436,387,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792526233633669,8474150,20,16
2021020436,388,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293094159184438,8475726,20,16
2021020436,390,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,16
2021020436,391,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093204627205685,8477496,20,16
2021020436,395,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846753705068338,8475790,20,16
2021020436,396,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558143338478166,8477507,20,16
2021020436,397,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,16
2021020436,712,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468745450104368,8479314,20,16
2021020436,713,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,16
2021020436,714,power-play,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049032751779248,8475726,20,16
2021020436,715,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11622084790674832,8475714,20,16
2021020436,716,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,16
2021020436,719,even-strength,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684831467026383,8478396,20,16
2021020436,722,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323135024354835,8479346,20,16
2021020436,723,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,16
2021020436,724,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,16
2021020436,725,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226240204106058,8478396,20,16
2021020436,728,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,16
2021020436,734,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2575912340409808,8479314,20,16
2021020436,735,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764558816817876,8479314,20,16
2021020475,53,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775750899963371,8476822,25,16
2021020475,55,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,16
2021020475,56,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090485687955091,8470600,25,16
2021020475,57,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395837541065138,8473994,25,16
2021020475,59,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194514171655109,8473994,25,16
2021020475,62,power-play,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2021020475,63,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931337232084357,8473994,25,16
2021020475,64,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04605733012373983,8470794,25,16
2021020475,66,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,16
2021020475,67,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484093657472184,8480027,25,16
2021020475,68,power-play,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17568364861413038,8478449,25,16
2021020475,69,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,16
2021020475,71,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362210400442193,8471228,25,16
2021020475,72,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2400084998009714,8478449,25,16
2021020475,73,power-play,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1722355029863707,8480036,25,16
2021020475,75,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14931704196387552,8470794,25,16
2021020475,79,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403043006106295,8470794,25,16
2021020475,80,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207425292660935,8470794,25,16
2021020475,81,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473156366866228,8481581,25,16
2021020475,82,even-strength,-25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001367522741687,8476902,25,16
2021020475,83,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2021020475,85,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031208328514315,8470600,25,16
2021020475,88,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2021020475,89,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607094750578683,8475906,25,16
2021020475,90,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612651267830966,8475906,25,16
2021020475,92,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928045047858995,8475906,25,16
2021020475,93,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473491911741796,8475794,25,16
2021020475,94,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08494046846622295,8480036,25,16
2021020475,95,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860000159336786,8476902,25,16
2021020475,96,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,16
2021020475,252,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407477446398512,8478449,25,16
2021020475,253,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718180178208628,8479362,25,16
2021020475,254,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683416640961661,8471228,25,16
2021020475,260,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690147634360862,8480036,25,16
2021020475,267,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,16
2021020475,268,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2021020475,270,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,16
2021020475,271,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563051075746301,8470600,25,16
2021020475,280,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06403800286659352,8480027,25,16
2021020475,290,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11754029908068796,8471228,25,16
2021020475,291,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190843293535514,8470794,25,16
2021020475,292,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2021020475,293,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14454802559873275,8475794,25,16
2021020475,294,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26861639954917493,8475794,25,16
2021020475,297,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175016732545018,8480036,25,16
2021020475,502,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,16
2021020475,503,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234374355066819,8475906,25,16
2021020475,505,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390363546866617,8475794,25,16
2021020475,511,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601127299034558,8480027,25,16
2021020475,512,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,16
2021020475,517,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450901487575197,8470600,25,16
2021020475,528,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600961376489284,8476822,25,16
2021020475,529,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082360126577134,8470794,25,16
2021020475,535,even-strength,91,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363965863440942,8470794,25,16
2021020475,536,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471980104658571,8471228,25,16
2021020475,537,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12402751595262863,8480027,25,16
2021020475,538,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187592577164787,8480027,25,16
2021020475,539,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602104604218891,8475794,25,16
2021020475,542,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194908964619593,8480027,25,16
2021020475,543,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,16
2021020475,550,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993929351371477,8480036,25,16
2021020475,702,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16479168573106398,8480027,25,16
2021020475,704,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,16
2021020475,707,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573988412736192,8476889,25,16
2021020475,709,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2021020475,713,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995005648109723,8470794,25,16
2021020475,714,even-strength,85,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11867150183656584,8480027,25,16
2021020475,721,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,16
2021020475,725,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2021020475,728,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13139446273484923,8475906,25,16
2021020717,416,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164096367667316,8479520,30,16
2021020717,419,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,16
2021020717,420,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768177958879716,8478413,30,16
2021020717,421,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656811001390045,8478493,30,16
2021020717,422,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603659271227325,8475220,30,16
2021020717,423,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0833455019793831,8479520,30,16
2021020717,425,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,16
2021020717,426,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296234313460101,8475692,30,16
2021020717,428,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617282722542583,8481557,30,16
2021020717,437,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175556126023293,8477919,30,16
2021020717,438,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802767516761897,8477919,30,16
2021020717,442,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13170796743782592,8481557,30,16
2021020717,443,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809840226137004,8475692,30,16
2021020717,444,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801316744633495,8478864,30,16
2021020717,445,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469480765838364,8481557,30,16
2021020717,446,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12429145926528092,8477451,30,16
2021020717,448,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,16
2021020717,602,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,16
2021020717,603,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893376385179909,8479520,30,16
2021020717,605,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2021020717,606,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513995610373409,8477919,30,16
2021020717,607,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293332680098226,8481557,30,16
2021020717,608,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,16
2021020717,610,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689315639366851,8477451,30,16
2021020717,611,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828510618169043,8478413,30,16
2021020717,614,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472207381736734,8477451,30,16
2021020717,616,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,16
2021020717,617,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222220364419107,8477942,30,16
2021020717,618,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664759724650711,8477919,30,16
2021020717,620,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2021020728,13,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990015069339375,8478493,30,16
2021020728,15,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21759624035367808,8478493,30,16
2021020728,17,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10348974603314022,8475220,30,16
2021020728,18,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634784095435627,8474716,30,16
2021020728,19,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122617929795009,8478493,30,16
2021020728,21,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775337375234523,8475692,30,16
2021020728,23,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718751824807416,8481477,30,16
2021020728,24,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969754799424935,8471274,30,16
2021020728,29,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738739961755208,8478493,30,16
2021020728,30,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858950939509272,8476856,30,16
2021020728,32,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08935664258261804,8477451,30,16
