gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020554,713,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3031106533470193,8480830,12,5
2018020554,720,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476054805405927,8476934,12,5
2018020554,721,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070437818093872,8478427,12,5
2018020554,724,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369476590810555,8476437,12,5
2018020554,727,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146399878684744,8476462,12,5
2018020554,728,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,5
2018020554,729,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15810799475677462,8476858,12,5
2018020554,734,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028720418877393,8476958,12,5
2018020554,735,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20803342152220675,8476921,12,5
2018020554,738,penalty-kill,-52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.271164237185252e-4,8475177,12,5
2018020569,54,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665491324119618,8477946,17,5
2018020569,55,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518812664698098,8476960,17,5
2018020569,56,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40278884864610304,8479992,17,5
2018020569,57,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09175468271089018,8479992,17,5
2018020569,59,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438534474203393,8477946,17,5
2018020569,60,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402124331894482,8474679,17,5
2018020569,63,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642369273474162,8479425,17,5
2018020569,64,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676854878842418,8475324,17,5
2018020569,66,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,5
2018020569,67,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584160980782927,8470598,17,5
2018020569,76,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,5
2018020569,80,even-strength,89,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132448730949182,8471716,17,5
2018020569,81,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,5
2018020569,82,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036,17,5
2018020569,84,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459784201796875,8470144,17,5
2018020569,85,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265579829200932,8470144,17,5
2018020569,91,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07833148762598036,8477946,17,5
2018020569,98,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096312717055696,8470598,17,5
2018020569,218,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,5
2018020569,259,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934396010257134,8476822,17,5
2018020569,261,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882930258841138,8470318,17,5
2018020569,262,even-strength,62,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08185514083891011,8477946,17,5
2018020569,264,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739203744826523,8475263,17,5
2018020569,271,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498991210541825,8475324,17,5
2018020569,280,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099127805695253,8477479,17,5
2018020569,281,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990089206274345,8479395,17,5
2018020569,285,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,5
2018020569,288,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242621298831222,8476822,17,5
2018020569,504,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092054020709406,8470598,17,5
2018020569,505,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988425853732237,8477479,17,5
2018020569,513,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775454714651251,8479992,17,5
2018020569,516,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580426186336099,8476960,17,5
2018020569,518,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320463208075977,8475263,17,5
2018020569,519,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817497783509432,8477479,17,5
2018020569,521,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,5
2018020569,524,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,5
2018020569,532,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838291018845574,8479425,17,5
2018020569,538,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,5
2018020569,539,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055926360342497,8479395,17,5
2018020569,546,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16632908609981217,8476960,17,5
2018020569,659,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186156036364272,8470144,17,5
2018020569,709,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922736360205407,8470598,17,5
2018020569,725,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,5
2018020569,726,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510461430264072,8477479,17,5
2018020569,728,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,5
2018020569,730,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233741139751507,8477946,17,5
2018020569,735,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,5
2018020569,737,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540368384056357,8479425,17,5
2018020569,738,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,5
2018020569,739,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573510766167382,8475324,17,5
2018020592,59,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,5
2018020592,60,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07089193875280299,8474034,19,5
2018020592,61,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474823591958103,8474034,19,5
2018020592,62,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1935919038445685,8475098,19,5
2018020592,69,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,5
2018020592,71,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803326783443546,8478407,19,5
2018020592,75,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217855340185443,8475158,19,5
2018020592,76,even-strength,55,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,5
2018020592,77,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167440287600608,8476441,19,5
2018020592,79,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309342150512503,8474145,19,5
2018020592,81,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,5
2018020592,83,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204910152452929,8474565,19,5
2018020592,88,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,5
2018020592,89,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056268193074606,8475170,19,5
2018020592,90,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,5
2018020592,91,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,5
2018020592,92,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,5
2018020592,95,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303881539070448,8475765,19,5
2018020592,99,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,5
2018020592,201,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722581115164322,8475768,19,5
2018020592,202,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468723972095762,8475325,19,5
2018020592,207,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999763096790989,8476441,19,5
2018020592,208,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472611221856895,8475768,19,5
2018020592,211,even-strength,-48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135915707960624,8474102,19,5
2018020592,214,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665712600826342,8476441,19,5
2018020592,218,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671941077854311,8474565,19,5
2018020592,219,even-strength,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,5
2018020592,220,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087946468374531,8475768,19,5
2018020592,221,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003421770882198,8475768,19,5
2018020592,222,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211482637460935,8474565,19,5
2018020592,225,penalty-kill,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708626651615165,8475768,19,5
2018020592,229,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437378012940058,8478407,19,5
2018020592,232,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723012084780945,8474034,19,5
2018020592,237,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,5
2018020592,239,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887399884455226,8474145,19,5
2018020592,240,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14125575790562703,8478407,19,5
2018020592,242,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,5
2018020592,249,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553337549497853,8475098,19,5
2018020592,250,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069610743585898055,8474034,19,5
2018020592,403,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156805706256643,8474565,19,5
2018020592,404,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392413974696776,8470151,19,5
2018020592,405,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595399063037859,8476892,19,5
2018020592,407,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425642027889443,8475768,19,5
2018020592,408,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128274893267028,8474565,19,5
2018020592,410,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06327289384231553,8474102,19,5
2018020592,413,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795403585668074,8474034,19,5
2018020592,416,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,5
2018020592,422,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280896769909966,8475170,19,5
2018020592,424,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,5
2018020592,425,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,5
2018020592,430,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,5
2018020592,432,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,5
2018020592,435,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932317832526502,8474102,19,5
2018020592,436,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,5
2018020592,442,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554139140634107,8476892,19,5
2018020592,444,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477350589660133,8474034,19,5
2018020592,446,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270439480627551,8474565,19,5
2018020592,517,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,5
2018020592,601,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,5
2018020592,602,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837664527380396,8474145,19,5
2018020592,605,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,5
2018020592,608,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892833323965605,8474565,19,5
2018020592,612,power-play,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255245473239563,8478407,19,5
2018020592,613,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658006024802371,8475765,19,5
2018020592,614,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321472118348468,8476892,19,5
2018020592,616,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295569591828316,8476892,19,5
2018020592,617,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,5
2018020592,618,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176659496228825,8474102,19,5
2018020592,620,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774505515554238,8476897,19,5
2018020592,628,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892068259507737,8476897,19,5
2018020592,630,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,5
2018020592,635,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984847276993819,8476897,19,5
2018020592,638,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407297817130651,8475098,19,5
2018020592,640,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845209827440908,8475768,19,5
2018020617,56,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817110468644825,8474031,3,5
2018020617,58,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,5
2018020617,61,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288699989957065,8480078,3,5
2018020617,64,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,5
2018020617,65,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971855729516047,8475763,3,5
2018020617,66,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088392987514968685,8475763,3,5
2018020617,67,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326724433700044,8476459,3,5
2018020617,68,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,5
2018020617,69,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,5
2018020617,73,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273220084694931,8476869,3,5
2018020617,74,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025994208007023092,8475692,3,5
2018020617,75,even-strength,85,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515925307851754,8480145,3,5
2018020617,76,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,5
2018020617,79,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372869671344669,8476480,3,5
2018020617,80,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521924296045262,8480078,3,5
2018020617,81,even-strength,79,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2205473816233285,8480078,3,5
2018020617,85,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274561355152509,8471717,3,5
2018020617,88,penalty-kill,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,5
2018020617,91,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657423902600317,8475184,3,5
2018020617,93,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694572102897418,8471717,3,5
2018020617,94,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062827147357576,8477402,3,5
2018020617,97,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704069501391083,8479353,3,5
2018020617,252,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834708892749185,8476480,3,5
2018020617,254,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530501187448293,8480145,3,5
2018020617,262,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2018020617,264,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247414219033278,8477402,3,5
2018020617,266,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806450711894522,8471717,3,5
2018020617,273,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223552099008605,8479353,3,5
2018020617,275,even-strength,0,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261778099575252,8471657,3,5
2018020617,280,power-play,40,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810068242823318,8475763,3,5
2018020617,281,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2018020617,282,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997910836477391,8475692,3,5
2018020617,283,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146861167408664,8476459,3,5
2018020617,285,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839276564330766,8476368,3,5
2018020617,291,even-strength,54,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,5
2018020617,293,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323071164680802,8477402,3,5
2018020617,297,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0360071911133676,8476458,3,5
2018020617,452,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442960326921793,8479353,3,5
2018020617,453,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558425663942059,8476869,3,5
2018020617,456,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870113426343111,8480078,3,5
2018020617,457,even-strength,60,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,5
2018020617,461,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360434769054698,8476459,3,5
2018020617,462,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087480881225232,8476459,3,5
2018020617,463,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25658167355809786,8475855,3,5
2018020617,464,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21764485488381607,8475855,3,5
2018020617,473,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,5
2018020617,476,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2018020617,477,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483468717130358,8475184,3,5
2018020617,486,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724200906538431,8476368,3,5
2018020617,487,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09115008211356236,8477402,3,5
2018020617,492,penalty-kill,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188985184166497,8476458,3,5
2018020617,497,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,5
2018020617,652,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14088056197910367,8475184,3,5
2018020617,653,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,5
2018020617,654,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934744258646787,8480145,3,5
2018020617,655,even-strength,57,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,5
2018020617,659,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2018020617,660,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028343507167218,8475855,3,5
2018020617,663,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2018020617,670,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156415651268612,8475692,3,5
2018020617,671,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450928827097741,8475763,3,5
2018020617,672,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799173122205635,8476480,3,5
2018020617,679,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,5
2018020629,39,even-strength,81,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,5
2018020629,54,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,5
2018020629,65,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173650593739921,8476885,52,5
2018020629,67,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,5
2018020629,72,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250260786025021,8476460,52,5
2018020629,74,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,5
2018020629,76,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,5
2018020629,79,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,5
2018020629,83,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,5
2018020629,89,penalty-kill,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569953013623817,8479293,52,5
2018020629,97,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907537141229752,8476885,52,5
2018020629,100,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005210572069745,8478398,52,5
2018020629,251,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,5
2018020629,254,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424117230861413,8478398,52,5
2018020629,255,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933092045444245,8476460,52,5
2018020629,257,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383615049641149,8476885,52,5
2018020629,258,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04174733854845487,8477504,52,5
2018020629,260,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919959360759421,8479339,52,5
2018020629,269,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430671728402086,8474574,52,5
2018020629,275,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,5
2018020629,276,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,5
2018020629,280,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612349686608684,8478398,52,5
2018020629,281,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417256843231612,8478398,52,5
2018020629,282,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746755474893912,8477429,52,5
2018020629,284,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,5
2018020629,286,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,5
2018020629,288,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698167746535522,8479339,52,5
2018020629,290,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284414361509388,8474574,52,5
2018020629,291,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542852571279013,8473412,52,5
