gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020631,1001,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625694274902344,8481219,6,22
2025020631,1015,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606360655986257,8476854,6,22
2025020631,1026,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2025020631,1027,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2089068441820885,8478401,6,22
2025020631,1046,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187941789627077,8478042,6,22
2025020674,62,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878528356552124,8476887,18,22
2025020674,72,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803425073623657,8478047,18,22
2025020674,110,even-strength,61,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483513,18,22
2025020674,113,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,22
2025020674,118,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340031623840332,8482146,18,22
2025020674,124,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582854986190796,8478047,18,22
2025020674,136,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2025020674,137,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859717845916748,8482768,18,22
2025020674,139,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,18,22
2025020674,140,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785943031311035,8482146,18,22
2025020674,141,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,18,22
2025020674,164,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1960010528564453e-4,8477446,18,22
2025020674,251,penalty-kill,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311157023577235,8482062,18,22
2025020674,252,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09134179353713988,8483513,18,22
2025020674,253,even-strength,-53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198245048522949,8479980,18,22
2025020674,306,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,22
2025020674,307,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204014778137207,8483513,18,22
2025020674,319,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877927780151367,8476887,18,22
2025020674,326,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15607547760009766,8475158,18,22
2025020674,327,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903484344482422,8482111,18,22
2025020674,335,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379081726074219,8475287,18,22
2025020674,345,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,22
2025020674,346,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2025020674,370,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708460807800293,8475287,18,22
2025020674,501,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798694372177124,8476869,18,22
2025020674,502,even-strength,87,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407879590988159,8477446,18,22
2025020674,508,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926002025604248,8475287,18,22
2025020674,539,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456355094909668,8474564,18,22
2025020674,567,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,22
2025020674,579,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882587194442748,8478047,18,22
2025020674,623,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366764307022094,8482146,18,22
2025020674,631,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,22
2025020674,648,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.795623779296875e-4,8474564,18,22
2025020674,657,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,22
2025020674,666,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,22
2025020674,670,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,22
2025020674,806,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15773993730545044,8476887,18,22
2025020674,814,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251816749572753,8483565,18,22
2025020674,815,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06224656105041504,8483513,18,22
2025020674,819,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483513,18,22
2025020674,820,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08918392658233643,8482062,18,22
2025020674,836,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,18,22
2025020674,837,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346537590026855,8474600,18,22
2025020674,848,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330587387084961,8476887,18,22
2025020674,901,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882106065750122,8479980,18,22
2025020674,902,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09242254495620728,8475158,18,22
2025020674,909,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01076626777648925,8483565,18,22
2025020674,935,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701364994049072,8483565,18,22
2025020674,972,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,18,22
2025020674,993,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188396453857422,8475287,18,22
2025020674,994,even-strength,65,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01320141553878784,8482146,18,22
2025020674,1005,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981514692306518,8477446,18,22
2025020674,1019,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564742088317871,8476869,18,22
2025020674,1048,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21956247091293335,8482768,18,22
2025020674,1054,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051867246627808,8475158,18,22
2025020674,1059,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,22
2025020674,1060,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322454214096069,8476887,18,22
2025020674,1070,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428735256195068,8477446,18,22
2025020674,1125,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,22
2025020674,1126,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,18,22
2025020709,78,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,22
2025020709,91,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631261110305786,8483406,26,22
2025020709,102,even-strength,12,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344371795654296,8470621,26,22
2025020709,149,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438037633895874,8482124,26,22
2025020709,151,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2025020709,152,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,22
2025020709,153,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628785490989685,8477998,26,22
2025020709,154,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002104878425598,8482730,26,22
2025020709,155,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579434871673584,8482726,26,22
2025020709,156,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,22
2025020709,216,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774417519569397,8482408,26,22
2025020709,218,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847205638885498,8474563,26,22
2025020709,220,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,22
2025020709,242,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,26,22
2025020709,268,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703382492065429,8482730,26,22
2025020709,274,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110234260559082,8483808,26,22
2025020709,283,even-strength,33,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,26,22
2025020709,291,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493913888931274,8482155,26,22
2025020709,293,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,22
2025020709,295,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1222054958343506,8482730,26,22
2025020709,358,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688897609710693,8482730,26,22
2025020709,359,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25134021043777466,8470621,26,22
2025020709,374,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,22
2025020709,451,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272125005722045,8482124,26,22
2025020709,454,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,9.254217147827148e-4,8477998,26,22
2025020709,465,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001706063747406,8482155,26,22
2025020709,470,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953223466873169,8482155,26,22
2025020709,486,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006265640258789,8482726,26,22
2025020709,493,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637810468673706,8482726,26,22
2025020709,494,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821020364761352,8474563,26,22
2025020709,497,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12279278039932252,8481732,26,22
2025020709,515,even-strength,94,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054158926010132,8477998,26,22
2025020709,531,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00530654191970825,8482155,26,22
2025020709,561,penalty-kill,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239769529387879,8482155,26,22
2025020709,577,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,22
2025020709,582,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928322553634643,8477998,26,22
2025020709,590,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2025020709,595,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033583402633667,8482155,26,22
2025020709,601,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2025020709,602,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2025020709,609,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2025020709,614,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700006961822509,8477998,26,22
2025020709,629,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,22
2025020709,658,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2025020709,672,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,22
2025020709,689,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2025020709,694,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876237154006958,8483406,26,22
2025020709,703,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232385873794556,8476441,26,22
2025020709,803,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060889720916748,8474563,26,22
2025020709,820,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2025020709,826,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624964714050293,8477942,26,22
2025020709,838,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107080340385437,8482726,26,22
2025020709,845,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,22
2025020709,850,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03049862384796142,8482155,26,22
2025020709,854,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00355929136276245,8477960,26,22
2025020709,873,penalty-kill,-77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150857820552002,8476441,26,22
2025020709,899,penalty-kill,-86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263196320527868,8477998,26,22
2025020709,911,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778560876846313,8481532,26,22
2025020709,917,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046883344650269,8481532,26,22
2025020709,925,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10024559497833252,8482155,26,22
2025020709,938,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215375661849975,8470621,26,22
2025020709,948,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024069786071776,8483808,26,22
2025020709,962,even-strength,5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481480360031127,8482730,26,22
2025020709,1004,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422780752182006,8482124,26,22
2025020709,1012,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00225180387496948,8470621,26,22
2025020709,1028,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,22
2025020722,57,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1978333592414856,8482172,16,22
2025020722,58,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04354625940322876,8481624,16,22
2025020722,87,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717836618423461,8477444,16,22
2025020722,111,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,22
2025020722,140,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307905197143555,8477479,16,22
2025020722,201,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197,16,22
2025020722,203,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12292611598968506,8482172,16,22
2025020722,204,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,22
2025020722,288,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187556982040405,8477987,16,22
2025020722,299,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492334604263306,8484185,16,22
2025020722,308,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392034649848938,8477444,16,22
2025020722,309,even-strength,79,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02428388595581054,8483450,16,22
2025020722,316,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,22
2025020722,321,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,16,22
2025020722,322,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123152256011963,8476473,16,22
2025020722,404,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283538341522216,8481568,16,22
2025020722,422,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15056008100509644,8477444,16,22
2025020722,553,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483450,16,22
2025020722,554,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2290477752685547e-4,8484197,16,22
2025020722,630,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378979682922365,8482703,16,22
2025020722,657,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168427944183349,8481568,16,22
2025020722,668,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522266864776611,8484197,16,22
2025020722,669,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777647018432617,8484185,16,22
2025020722,681,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01340651512145996,8482703,16,22
2025020722,687,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259948015213013,8477444,16,22
2025020722,690,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14819759130477905,8482176,16,22
2025020722,705,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14609605073928833,8477479,16,22
2025020722,706,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,22
2025020722,707,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14721304178237915,8477479,16,22
2025020722,708,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330556869506836,8484783,16,22
2025020722,710,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17938530445098877,8483450,16,22
2025020722,712,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,22
2025020722,713,even-strength,65,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00626111030578613,8477987,16,22
2025020722,714,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00690358877182006,8483450,16,22
2025020722,716,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726763725280762,8477987,16,22
2025020722,798,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172,16,22
2025020722,809,even-strength,-71,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183349847793579,8481568,16,22
2025020722,825,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,22
2025020722,848,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037340402603149,8481568,16,22
2025020722,850,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202277421951294,8481568,16,22
2025020722,882,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,22
2025020722,883,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,22
2025020722,905,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634528398513794,8477444,16,22
2025020722,906,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,22
2025020722,907,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055069208145142,8484783,16,22
2025020722,913,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819456815719604,8477450,16,22
2025020722,914,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101596713066101,8481568,16,22
2025020722,942,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922413825988769,8484185,16,22
2025020722,962,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204198956489563,8477450,16,22
2025020722,969,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231790542602539,8481806,16,22
2025020722,982,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,22
2025020722,989,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738598346710204,8482176,16,22
2025020722,990,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14513742923736572,8477479,16,22
2025020722,997,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187553167343139,8477450,16,22
2025020722,998,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,22
2025020722,999,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915701985359192,8482172,16,22
2025020722,1013,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,16,22
2025020722,1014,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,22
2025020722,1015,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576496958732605,8484185,16,22
2025020722,1017,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496121644973756,8484783,16,22
2025020722,1051,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152261257171631,8477444,16,22
2025020747,59,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338725566864014,8478445,2,22
2025020747,70,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984513759613037,8485366,2,22
2025020747,88,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16176801919937134,8483553,2,22
2025020747,117,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,2,22
2025020747,149,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783123731613159,8475314,2,22
2025020747,150,even-strength,36,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00251400470733642,8476917,2,22
2025020747,209,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719245433807373,8485366,2,22
2025020747,211,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676756143569946,8485366,2,22
2025020747,241,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503223180770874,8477494,2,22
2025020747,246,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130778789520264,8480871,2,22
2025020747,261,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188874244689941,8483553,2,22
2025020747,262,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,22
2025020747,282,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851738452911377,8477407,2,22
2025020747,316,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23093396425247192,8478445,2,22
2025020747,317,even-strength,68,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12029528617858888,8475314,2,22
2025020747,351,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104984998703004,8477494,2,22
2025020747,352,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2913716435432434,8481237,2,22
2025020747,353,even-strength,84,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,22
2025020747,354,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09171736240386964,8481237,2,22
2025020747,411,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,22
2025020747,412,even-strength,43,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00953602790832519,8477407,2,22
2025020747,439,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,22
2025020747,536,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201175689697265,8476917,2,22
2025020747,537,even-strength,79,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,22
2025020747,590,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040552258491516,8477407,2,22
2025020747,628,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499725580215454,8475314,2,22
2025020747,637,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,22
2025020747,669,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511769771575928,8477407,2,22
2025020747,674,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,22
2025020747,700,penalty-kill,-48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103329030116888,8477506,2,22
2025020747,783,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650727033615112,8478445,2,22
2025020747,789,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,22
2025020747,795,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832746744155884,8482476,2,22
