gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021181,403,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411262252749682,8471807
2010021181,404,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021181,405,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021181,406,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040154549000933897,8466160
2010021181,409,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069914484140027,8466160
2010021181,411,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076851886053704,8467519
2010021181,414,power-play,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402493526170964,8468505
2010021181,415,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24968718607773494,8468505
2010021181,418,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522655081469205,8470626
2010021181,419,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994140495457091,8467389
2010021181,420,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021181,427,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068049183793499,8470626
2010021181,429,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10788955455549734,8466160
2010021181,431,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021181,433,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24629107029702269,8467371
2010021181,435,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021181,438,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222665288575177,8473994
2010021181,440,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021181,444,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021181,445,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177106804719771,8467371
2010021181,450,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010021181,453,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010021181,455,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876088687144293,8473994
2010021181,456,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059055680876264734,8470626
2010021181,465,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395041100292303,8467389
2010021181,467,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032995564783836424,8469480
2010021181,472,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013715734389930343,8467371
2010021181,473,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000429258649737,8467519
2010021181,480,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028171515492419103,8468505
2010021181,653,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005323730916769175,8466160
2010021199,60,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014876932722248904,8470273
2010021199,62,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009713511603378609,8470273
2010021199,63,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016544094340564593,8468577
2010021199,72,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2010021199,73,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018409665044764534,8470794
2010021199,77,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010021199,78,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051205556887831336,8468482
2010021199,79,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009048447798085654,8469581
2010021199,80,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010021199,82,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010021199,83,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010021199,85,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861944835156017,8471682
2010021199,87,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029676145651222733,8474850
2010021199,88,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24662474043416663,8474850
2010021199,96,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010021199,701,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010021199,703,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010021199,710,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2010021199,712,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019311358637815166,8470794
2010021199,727,power-play,-18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006912569550083642,8466139
2010021199,731,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444825253679516,8470794
2010021199,732,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052545846742723,8466139
2010021199,733,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351558569245665,8467096
2010021199,734,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010021199,735,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725214432001208,8470794
2010021199,736,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057374132793754,8466139
2010021199,737,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986225404241861,8466139
2010021199,738,power-play,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17617495523639587,8466138
2010021199,742,power-play,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914758292521342,8471682
2010021199,744,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735229426662659,8471682
2010021199,745,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128526750960118,8471682
2010021199,747,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022221226538064267,8470794
2010021199,853,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673439518448591,8468482
2010021199,854,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756562045836096,8468482
2010021199,855,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361500267097843,8468114
2010021199,856,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028199768928925967,8470794
2010021199,857,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037534359922126,8470794
2010021199,865,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567780502758491,8474850
2010021199,867,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991140279221777,8470280
2010021199,870,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001349772667994,8471956
2010021199,872,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895968393768387,8470794
2010021199,873,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017163744120087886,8467096
2010021199,875,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009076392648800315,8468114
2010030181,511,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13143285123908519,8471887
2010030181,513,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112752258710181,8471742
2010030181,514,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2010030181,519,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321046064544683,8468064
2010030181,520,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022273493951067647,8470642
2010030181,528,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010030181,531,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010030181,533,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010030181,543,penalty-kill,-35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018551323311887112,8470642
2010030181,653,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021771232869488174,8471887
2010030181,654,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007205231750350046,8473608
2010030181,662,penalty-kill,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076542582181671,8467370
2010030182,57,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015874460639920207,8469547
2010030182,74,even-strength,-8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.886179178270129e-4,8470642
2010030182,76,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011523802822274816,8467370
2010030182,77,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23686093661011787,8471887
2010030182,83,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778784577367203,8471887
2010030182,84,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23905589981321637,8471887
2010030182,85,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010030182,87,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156504492023554,8470642
2010030182,90,power-play,48,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433611991636254,8471742
2010030182,91,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044505267622961205,8467370
2010030182,93,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012677062029953024,8469547
2010030182,98,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364823406100512,8471887
2010030182,202,power-play,53,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317723985214766,8470642
2010030182,203,power-play,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998215708099941,8468208
2010030182,208,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069687570673743,8467370
2010030182,215,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026448934326244962,8471887
2010030182,218,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010030182,219,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013174010053476279,8474164
2010030182,221,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010030182,227,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700673319098376,8471859
2010030182,228,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838346500660784,8473608
2010030182,229,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010030182,230,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022844636067444964,8468162
2010030182,233,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969548525585861,8470642
2010030182,234,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161624712362055,8470642
2010030182,235,power-play,94,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187214944344057,8471887
2010030182,236,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704493934564382,8470642
2010030182,237,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07196859536798317,8470642
2010030182,250,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686268654353774,8468064
2010030182,401,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12136532164791235,8470630
2010030182,403,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261897454216073,8470600
2010030182,407,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021384885273174073,8471859
2010030182,409,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014818685842645063,8470642
2010030182,411,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010030182,413,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010030182,414,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025532740136063,8471887
2010030182,416,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591739319476385,8468208
2010030182,418,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449369526125855,8467370
2010030182,419,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890906569315636,8467370
2010030182,420,power-play,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2238061804604933,8470642
2010030182,422,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015822488242898416,8470630
2010030182,432,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017054728285706148,8470642
2010030182,434,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526732335405142,8467330
2010030182,436,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010030182,440,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010030182,441,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010030182,442,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010929395725834545,8471742
2010030182,448,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12373937033007996,8471887
2010030182,603,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016669218439169905,8469547
2010030182,605,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538658828195765,8470600
2010030182,606,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182491555389195,8468064
2010030182,607,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053399135677129166,8470600
2010030182,612,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010030182,614,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038509908319944116,8471887
2010030182,621,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423455260550371,8470600
2010030182,622,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918734036511771,8471859
2010030182,623,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010030182,625,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09109136808912745,8468208
2010030182,631,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042150749382398336,8460719
2010030182,635,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010030182,637,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409489159856435,8471887
2010030182,640,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010030182,646,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189709630791926,8470642
2010030182,650,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010030182,656,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037528178726014376,8460719
2010030183,9,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010030183,11,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012436046561258964,8474164
2010030183,12,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010030183,13,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058876229299335,8469547
2010030183,14,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782267287473334,8473608
2010030183,16,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011085202744518767,8471742
2010030183,21,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443229389760749,8467370
2010030183,24,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010030183,31,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009363290925866094,8470642
2010030183,32,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017394361895007957,8468064
2010030183,33,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027941937716874626,8468208
2010030183,36,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019716673139766733,8474164
2010030183,38,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285322214673691,8467330
2010030183,40,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957021690157698,8471887
2010030183,42,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010030183,43,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040920976968716154,8470600
2010030183,44,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296168837376478,8471742
2010030183,45,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0815661735367038,8468064
2010030183,49,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12228064141357585,8469547
2010030183,50,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26338023564404106,8469547
2010030183,252,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010030183,257,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032334851678729556,8468162
2010030183,259,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012464051688946579,8470839
2010030183,261,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008182986824269373,8470600
2010030183,269,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012739396927703739,8470642
2010030183,271,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010030183,272,power-play,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010030183,274,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325042475387742,8471742
2010030183,275,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079038016512675,8468064
2010030183,276,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050961263250603,8467330
2010030183,278,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010030183,282,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2010030183,283,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009117904567488245,8474164
2010030183,285,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021549248710091264,8468162
2010030183,286,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252490953517807,8473608
2010030183,291,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957988814609538,8471887
2010030183,293,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980901020143015,8471887
2010030183,296,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010030183,299,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990975785784054,8470642
2010030183,401,power-play,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010030183,404,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056651456954050806,8467330
2010030183,405,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309223537112678,8474164
2010030183,408,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400078695561563,8471742
2010030183,409,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711118836748325,8474096
2010030183,410,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656420662139045,8460719
2010030183,411,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016548743174971393,8470600
2010030183,412,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666597192616222,8470642
2010030183,431,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029337584430341106,8471887
2010030183,432,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010089996255233984,8470839
2010030183,444,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013488178721542291,8470642
2010030183,445,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259083772967853,8468064
2010030183,446,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667566731985383,8468208
2010030183,449,even-strength,42,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2010030183,601,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010030183,602,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09244535980448748,8467330
2010030183,604,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019658458938410017,8471887
2010030183,606,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027702377699297162,8468162
2010030183,610,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016981076767971483,8474164
2010030183,611,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010030183,612,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041434821704958276,8474096
2010030183,613,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009304505636277131,8470642
2010030183,614,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010030183,615,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010030183,616,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04539500517543673,8467370
2010030183,618,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026278968168112846,8469547
2010030183,630,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027550307537786,8467330
2010030183,631,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30230326765068216,8467330
2010030183,634,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010030183,635,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11031505241890308,8471887
2010030183,637,power-play,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010030184,9,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2010030184,14,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010030184,27,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06414502632797166,8471887
2010030184,29,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044581694286262866,8460719
2010030184,44,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750601817935533,8471887
2010030184,45,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583142941230238,8467370
2010030184,48,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771705306184201,8471887
2010030184,49,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010030184,50,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525237131735042,8468208
2010030184,202,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374103544482297,8469547
2010030184,204,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010030184,205,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007602708632107173,8471887
2010030184,207,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764957130303416,8470600
2010030184,208,even-strength,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923412024745437,8474164
2010030184,210,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018498026709125006,8471742
2010030184,215,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010030184,217,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018054031310662005,8471887
2010030184,218,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271901860504422,8471859
2010030184,219,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827671176260237,8467370
2010030184,221,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010030184,235,penalty-kill,-14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022014209661566733,8468162
2010030184,237,power-play,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446173486465876,8470642
