gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020024,417,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504323861452328,8474586,22,5
2011020024,421,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338231246111067,8467304,22,5
2011020024,422,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,5
2011020024,423,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286683608597288,8471323,22,5
2011020024,424,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187225197824143,8475165,22,5
2011020024,434,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062878408602179,8475791,22,5
2011020024,438,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056600416506615,8460496,22,5
2011020024,444,penalty-kill,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788958198374233,8475175,22,5
2011020024,446,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378515215321882,8469466,22,5
2011020024,447,even-strength,83,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,5
2011020024,448,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890365062936551,8474586,22,5
2011020024,604,even-strength,-71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4368122504398748e-4,8467304,22,5
2011020024,606,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,5
2011020024,609,even-strength,19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614878715188071,8474059,22,5
2011020024,611,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198760854575124,8473507,22,5
2011020024,618,penalty-kill,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514188776322181,8465050,22,5
2011020024,620,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814435575913221,8471323,22,5
2011020024,621,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269067545957836,8476454,22,5
2011020024,622,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943002621983713,8469466,22,5
2011020024,626,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713817834496867,8467423,22,5
2011020024,628,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589703558168272,8473507,22,5
2011020024,630,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1656202146685421,8476454,22,5
2011020024,649,even-strength,-65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597105246296567,8475791,22,5
2011020024,701,even-strength,-82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,4.3391163134176016e-4,8474586,22,5
2011020024,853,even-strength,-67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,5
2011020024,856,even-strength,-72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691042055808842,8467423,22,5
2011020024,857,even-strength,-61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320231317158842,8473507,22,5
2011020039,53,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150177046357226,8471426,15,5
2011020039,61,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,5
2011020039,64,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329367836587226,8473563,15,5
2011020039,66,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182082529308018,8471242,15,5
2011020039,67,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26974341856236334,8458590,15,5
2011020039,82,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,5
2011020039,93,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401950249021577,8471242,15,5
2011020039,354,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028870042084312,8475149,15,5
2011020039,355,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05048303456944056,8458590,15,5
2011020039,362,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105177045732816,8469770,15,5
2011020039,364,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100865315368435,8471240,15,5
2011020039,367,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033249484461633,8471214,15,5
2011020039,371,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404905007518827,8475149,15,5
2011020039,372,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696238361580072,8466251,15,5
2011020039,373,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570551366808888,8469639,15,5
2011020039,375,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,5
2011020039,377,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13123891456040743,8474291,15,5
2011020039,378,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,5
2011020039,379,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083486698847969,8471242,15,5
2011020039,380,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,5
2011020039,381,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581144595291416,8473563,15,5
2011020039,382,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,5
2011020039,383,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,5
2011020039,385,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027015957758505,8470120,15,5
2011020039,386,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563310961762567,8466251,15,5
2011020039,393,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,5
2011020039,394,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2011020039,396,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087890273599228,8469770,15,5
2011020039,399,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093239316381003,8471240,15,5
2011020039,453,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647985978681886,8471242,15,5
2011020039,454,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625197656857984,8471214,15,5
2011020039,458,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810022602401843,8471242,15,5
2011020039,459,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07670636301345657,8471214,15,5
2011020039,467,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,5
2011020039,661,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746362627916824,8474590,15,5
2011020039,668,even-strength,-68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,5
2011020039,672,even-strength,-52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561366783346405,8473563,15,5
2011020039,674,power-play,-73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308015088918222,8473563,15,5
2011020039,675,power-play,-47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13656534404304838,8471242,15,5
2011020039,676,power-play,-64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09142667395574688,8469770,15,5
2011020074,14,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,5
2011020074,19,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923661338593309,8469459,30,5
2011020074,20,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,5
2011020074,23,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,5
2011020074,27,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151469466514783,8469459,30,5
2011020074,28,even-strength,73,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39014833144210703,8468482,30,5
2011020074,33,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584216205522382,8470803,30,5
2011020074,43,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077723155608569,8470803,30,5
2011020074,45,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,5
2011020074,47,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135330289747421,8471670,30,5
2011020074,49,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407439945272784,8464989,30,5
2011020074,50,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055456538567849,8471670,30,5
2011020074,90,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,5
2011020074,201,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496094915143739,8471682,30,5
2011020074,205,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427929589385447,8474618,30,5
2011020074,212,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440753419354393,8471670,30,5
2011020074,231,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764526398222544,8474121,30,5
2011020074,235,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093813316431085,8474618,30,5
2011020074,236,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925168397484556,8474121,30,5
2011020074,246,penalty-kill,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07446360221694195,8473504,30,5
2011020074,249,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550550826417769,8471682,30,5
2011020074,250,even-strength,40,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04568970599084358,8474618,30,5
2011020074,460,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539070830427317,8469623,30,5
2011020074,461,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365111104084118,8468482,30,5
2011020074,464,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420107758735374,8471521,30,5
2011020074,465,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604213848795821,8468482,30,5
2011020074,466,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928527942142396,8470886,30,5
2011020074,468,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759326336552882,8468513,30,5
2011020074,473,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225115182379192,8471670,30,5
2011020074,475,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,5
2011020074,476,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760069175859391,8473504,30,5
2011020074,479,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749627002830249,8469459,30,5
2011020074,495,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911007412464242,8473932,30,5
2011020074,498,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900227046128348,8471682,30,5
2011020074,499,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3858931670686602,8464989,30,5
2011020074,514,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769818367280371,8468513,30,5
2011020074,517,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872511736334693,8471682,30,5
2011020074,518,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,5
2011020074,519,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,5
2011020074,521,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558920077505557,8474716,30,5
2011020074,522,even-strength,73,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3649611833820816,8470803,30,5
2011020074,523,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329925380702169,8475757,30,5
2011020074,525,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14020800478212145,8470153,30,5
2011020074,526,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047832031868004,8469459,30,5
2011020074,531,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13725660526138694,8471682,30,5
2011020074,533,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077161216229477,8469623,30,5
2011020074,536,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655131581066592,8464989,30,5
2011020074,537,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22238728104787975,8471670,30,5
2011020074,540,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,5
2011020074,541,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,5
2011020074,544,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656321128165166,8471670,30,5
2011020074,546,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086602769321194,8471670,30,5
2011020142,7,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,5
2011020142,11,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205174813517296,8474192,10,5
2011020142,14,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014330690626082,8471371,10,5
2011020142,17,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216305824284489,8470207,10,5
2011020142,36,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085722681383857,8468639,10,5
2011020142,38,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0952757643175305,8471362,10,5
2011020142,44,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,5
2011020142,49,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1974831575092307,8470667,10,5
2011020142,305,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383255024679728,8471371,10,5
2011020142,306,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680528958082053,8467878,10,5
2011020142,307,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579875019927168,8468639,10,5
2011020142,312,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,5
2011020142,323,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,5
2011020142,324,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207164718045742,8473579,10,5
2011020142,326,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215883987009538,8470207,10,5
2011020142,329,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,5
2011020142,332,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360755418241255,8474125,10,5
2011020142,340,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321238145810106,8474192,10,5
2011020142,342,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,5
2011020142,345,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20904524195921895,8470207,10,5
2011020142,350,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023642990383683,8470602,10,5
2011020142,453,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117034000998084,8474568,10,5
2011020142,455,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15306063062393654,8473579,10,5
2011020142,457,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255854355627066,8471362,10,5
2011020142,459,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0821998539178543,8467878,10,5
2011020142,461,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459667871638671,8469460,10,5
2011020142,462,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332194989489532,8474568,10,5
2011020142,465,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,5
2011020142,466,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,5
2011020142,469,penalty-kill,-10,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885510603088637,8470602,10,5
2011020142,470,penalty-kill,-62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636054351255651,8474125,10,5
2011020142,477,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,5
2011020142,486,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877428868762253,8475098,10,5
2011020142,492,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123287504672597,8473548,10,5
2011020142,494,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134766284215943,8470697,10,5
2011020142,497,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220944926561877,8468639,10,5
2011020142,498,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598177697501003,8471371,10,5
2011020142,499,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847589901045853,8471371,10,5
2011020142,500,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737960438719902,8470697,10,5
2011020142,501,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502906256450442,8470602,10,5
2011020142,502,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2325479933413818,8470667,10,5
2011020142,505,even-strength,66,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094408076648685,8473548,10,5
2011020142,517,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312997001904498,8468639,10,5
2011020142,518,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02533367167918192,8473548,10,5
2011020142,520,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524854066003942,8471362,10,5
2011020142,523,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732402678372552,8470697,10,5
2011020142,531,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284619554262152,8471371,10,5
2011020142,532,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459115730435807,8469483,10,5
2011020142,543,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,5
2011020232,11,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06607334825211834,8475784,12,5
2011020232,25,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511447069570494,8469812,12,5
2011020232,47,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924961762265863,8469812,12,5
2011020232,48,even-strength,21,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077262296073851,8469476,12,5
2011020232,49,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614544889099402,8471810,12,5
2011020232,58,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,5
2011020232,66,even-strength,47,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,5
2011020232,74,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,5
2011020232,206,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499244377649714,8469812,12,5
2011020232,211,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,5
2011020232,249,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,5
2011020232,255,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882989390908714,8474091,12,5
2011020232,261,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687843575935545,8470595,12,5
2011020232,263,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885168014987099,8469531,12,5
2011020232,277,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15323766313414516,8470302,12,5
2011020232,278,penalty-kill,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14720828282785692,8474091,12,5
2011020232,284,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025500573606181,8469638,12,5
2011020232,285,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10854001209198584,8469638,12,5
2011020232,294,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975526600359948,8467412,12,5
2011020232,295,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,5
2011020232,299,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056290580623976,8465200,12,5
2011020232,300,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06817606960853985,8469462,12,5
2011020232,304,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876442007046395,8470283,12,5
2011020232,306,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15137529914884898,8469462,12,5
2011020232,312,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433711283904464,8470595,12,5
2011020232,313,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39520915024227227,8470595,12,5
2011020232,316,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014411106173989,8470302,12,5
2011020232,321,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182755740062717,8467412,12,5
