gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020289,1023,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321046590805053,8484387,4,21
2024020289,1029,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7817487716674805e-4,8473446,4,21
2024020289,1049,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2024020289,1050,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371733427047729,8480015,4,21
2024020289,1104,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,21
2024020289,1105,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091617584228515625,8480015,4,21
2024020289,1107,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663331270217895,8478439,4,21
2024020334,68,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333683729171753,8478519,14,21
2024020334,81,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222883701324463,8476822,14,21
2024020334,152,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442581415176391,8479542,14,21
2024020334,157,even-strength,25,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263047218322753,8475167,14,21
2024020334,163,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140893697738647,8477404,14,21
2024020334,172,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1199612021446228,8480246,14,21
2024020334,201,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889187097549438,8474151,14,21
2024020334,206,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193540573120117,8478010,14,21
2024020334,254,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10735177993774414,8477404,14,21
2024020334,259,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079881191253662,8479542,14,21
2024020334,278,even-strength,38,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150060653686523,8480246,14,21
2024020334,290,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09530401229858398,8478519,14,21
2024020334,292,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03341537714004516,8476453,14,21
2024020334,351,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15465420484542847,8478010,14,21
2024020334,352,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032690525054932,8478178,14,21
2024020334,353,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6533724665641785,8478519,14,21
2024020334,355,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,21
2024020334,844,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43699270486831665,8477404,14,21
2024020334,865,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13346409797668457,8479591,14,21
2024020334,870,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932827949523926,8478010,14,21
2024020334,895,even-strength,11,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272053480148315,8476453,14,21
2024020334,927,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,21
2024020334,929,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979793310165405,8478178,14,21
2024020334,931,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03390830755233764,8479542,14,21
2024020334,938,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,21
2024020334,956,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817138195037842,8479542,14,21
2024020334,958,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632359743118286,8474151,14,21
2024020334,978,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,21
2024020334,979,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,21
2024020334,989,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039433717727661,8478178,14,21
2024020334,1014,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,21
2024020334,1036,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069766283035278,8482929,14,21
2024020411,70,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,18
2024020411,76,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748876094818117,8479339,8,18
2024020411,93,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245587110519409,8483457,8,18
2024020411,103,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,18
2024020411,114,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343155860900878,8476875,8,18
2024020411,117,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152671575546264,8480018,8,18
2024020411,118,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,18
2024020411,128,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901311635971069,8477989,8,18
2024020411,170,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860022783279419,8483457,8,18
2024020411,171,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15412062406539917,8481540,8,18
2024020411,178,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11550670862197876,8480018,8,18
2024020411,198,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1993337516392319,8478133,8,18
2024020411,230,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18289995193481445,8480018,8,18
2024020411,242,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924997568130493,8475848,8,18
2024020411,243,even-strength,55,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01783078908920288,8475233,8,18
2024020411,278,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472289562225342,8479339,8,18
2024020411,305,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,18
2024020411,316,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2129478454589844,8480018,8,18
2024020411,335,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,18
2024020411,336,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362816572189331,8481593,8,18
2024020411,349,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150132417678833,8479339,8,18
2024020411,350,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664653778076172,8481540,8,18
2024020411,352,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910838603973389,8483457,8,18
2024020411,373,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633035182952881,8476469,8,18
2024020411,393,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094303131103516,8482111,8,18
2024020411,551,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25472110509872437,8483515,8,18
2024020411,602,even-strength,-36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224262475967407,8481593,8,18
2024020411,625,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979101657867431,8476875,8,18
2024020411,631,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,18
2024020411,632,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21346408128738403,8477989,8,18
2024020411,633,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,18
2024020411,645,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,18
2024020411,664,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816461563110351,8481540,8,18
2024020411,665,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12363862991333008,8476875,8,18
2024020411,693,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249932289123535,8475233,8,18
2024020411,707,even-strength,92,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360201120376587,8481540,8,18
2024020411,708,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196104288101196,8482111,8,18
2024020411,717,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643623113632202,8483515,8,18
2024020411,738,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,18
2024020411,747,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138258934020996,8481540,8,18
2024020411,780,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613560676574708,8475848,8,18
2024020411,790,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457066535949707,8481540,8,18
2024020411,791,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04528564214706421,8483515,8,18
2024020411,806,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,8,18
2024020411,807,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15478777885437012,8479339,8,18
2024020411,880,penalty-kill,-52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425190053558531,8476469,8,18
2024020411,939,penalty-kill,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,18
2024020411,943,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43971225872074216,8478133,8,18
2024020411,989,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646699070930481,8477989,8,18
2024020411,1013,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,18
2024020466,209,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829020500183104,8480878,25,18
2024020466,210,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,18
2024020466,234,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,18
2024020466,243,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,18
2024020466,267,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,18
2024020466,295,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2916164994239807,8478975,25,18
2024020466,308,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008385419845581,8480027,25,18
2024020466,309,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,18
2024020466,326,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,18
2024020466,353,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.209725558757782,8480027,25,18
2024020466,377,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.1321258544921e-4,8478975,25,18
2024020466,387,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913836717605591,8482740,25,18
2024020466,401,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04421639442443848,8482740,25,18
2024020466,402,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.384087562561035e-4,8480036,25,18
2024020466,403,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258135795593261,8483425,25,18
2024020466,405,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05992321588065238,8482740,25,18
2024020466,406,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1481366753578186,8482740,25,18
2024020466,407,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02285307645797729,8474149,25,18
2024020466,408,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20453327894210815,8474149,25,18
2024020466,469,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393968820571899,8479351,25,18
2024020466,476,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,18
2024020466,499,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,18
2024020466,500,even-strength,58,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2024020466,560,even-strength,77,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,18
2024020466,564,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548732280731201,8480036,25,18
2024020466,566,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119344472885132,8473994,25,18
2024020466,604,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,18
2024020466,608,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980754852294922,8473994,25,18
2024020466,612,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014717578887939401,8480027,25,18
2024020466,627,even-strength,-67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214695930480957,8478975,25,18
2024020466,629,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089576959609985,8482145,25,18
2024020466,636,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450137615203856,8479351,25,18
2024020466,637,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01180946826934814,8474149,25,18
2024020466,650,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890821845343572,8481581,25,18
2024020466,654,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467456579208374,8482702,25,18
2024020466,790,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212329626083374,8480878,25,18
2024020466,800,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338623046875,8480036,25,18
2024020466,818,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,18
2024020466,833,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8461217880249023e-4,8476902,25,18
2024020466,849,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296149969100952,8476902,25,18
2024020466,861,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475124597549438,8480027,25,18
2024020466,866,power-play,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070858240127563,8480036,25,18
2024020466,867,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20259922742843628,8482740,25,18
2024020466,879,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,18
2024020466,880,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471465826034545,8480878,25,18
2024020466,881,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,18
2024020466,882,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942536354064941,8478975,25,18
2024020466,887,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788991689682007,8480027,25,18
2024020466,888,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00233566761016845,8481581,25,18
2024020466,889,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,18
2024020466,891,even-strength,33,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003228664398193,8481581,25,18
2024020466,920,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15255206823349,8473994,25,18
2024020466,921,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,18
2024020466,931,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324140071868896,8480036,25,18
2024020466,933,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,18
2024020466,975,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679551601409912,8474149,25,18
2024020466,992,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03650373220443725,8483425,25,18
2024020466,996,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290113925933838,8478975,25,18
2024020466,1011,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496297121047973,8478449,25,18
2024020466,1017,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090507745742798,8481581,25,18
2024020466,1038,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1789991855621338,8475168,25,18
2024020466,1085,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,18
2024020466,1092,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29973018169403076,8482740,25,18
2024020466,1093,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04049670696258545,8482740,25,18
2024020528,106,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,18
2024020528,141,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475274562835693,8480851,26,18
2024020528,142,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480851,26,18
2024020528,174,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158275306224823,8471685,26,18
2024020528,203,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314889430999756,8477960,26,18
2024020528,215,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190609693527221,8482155,26,18
2024020528,222,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207250714302063,8479998,26,18
2024020528,265,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799327373504639,8477942,26,18
2024020528,276,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.250640869140624e-4,8476441,26,18
2024020528,277,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072641372680664,8476441,26,18
2024020528,296,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647621750831604,8482155,26,18
2024020528,341,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272216796875,8482155,26,18
2024020528,342,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398789644241333,8478882,26,18
2024020528,351,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998532772064209,8482124,26,18
2024020528,352,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284380912780762,8477998,26,18
2024020528,378,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18622970581054688,8477960,26,18
2024020528,384,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678439736366272,8477960,26,18
2024020528,385,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039936363697052,8476441,26,18
2024020528,386,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411895990371704,8476441,26,18
2024020528,398,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700503587722778,8477998,26,18
2024020528,399,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,18
2024020528,502,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,18
2024020528,545,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00571000576019287,8482124,26,18
2024020528,558,even-strength,34,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,18
2024020528,559,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706181287765504,8479998,26,18
2024020528,573,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782042145729065,8477942,26,18
2024020528,591,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,18
2024020528,632,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068371295928955,8476441,26,18
2024020528,643,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,18
2024020528,657,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583775997161865,8479661,26,18
2024020528,660,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177600622177124,8482124,26,18
2024020528,661,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223133087158203,8478882,26,18
2024020528,679,even-strength,-38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787705183029174,8477942,26,18
2024020528,807,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528106689453125,8482155,26,18
2024020528,814,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,18
2024020528,840,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15665173530578613,8482124,26,18
2024020528,859,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948000192642212,8482155,26,18
2024020528,901,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537234544754028,8477942,26,18
2024020528,902,even-strength,84,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,18
2024020528,906,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070217370986938,8477942,26,18
2024020528,914,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690770149230957,8478882,26,18
2024020528,915,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062094211578369,8477998,26,18
2024020528,916,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.140458345413208,8482124,26,18
2024020528,956,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761753320693969,8476441,26,18
2024020528,966,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562826871871948,8482730,26,18
2024020528,968,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694425106048584,8476441,26,18
2024020528,969,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2248246669769287,8482155,26,18
2024020562,253,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13686972856521606,8477402,19,18
2024020562,254,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857832193374634,8482077,19,18
2024020562,255,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3231656551361084,8478472,19,18
2024020562,778,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503418922424316,8475170,19,18
2024020562,791,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577913761138916,8475764,19,18
2024020562,795,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518303155899047,8481598,19,18
2024020562,797,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,18
2024020562,798,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668901801109314,8479385,19,18
2024020562,816,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21873843669891355,8480023,19,18
2024020562,823,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,18
2024020562,830,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704821109771728,8475764,19,18
2024020562,864,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760327816009521,8475764,19,18
2024020562,865,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784272193908691,8475764,19,18
2024020562,897,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,18
2024020562,961,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312410831451416,8481006,19,18
2024020562,1011,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717669010162354,8480023,19,18
2024020562,1014,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1947115659713745,8477402,19,18
2024020562,1016,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1936209797859192,8477402,19,18
2024020562,1017,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10029852390289308,8480023,19,18
2024020596,103,even-strength,-23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156933069229125,8474716,30,18
2024020596,104,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525915622711181,8477919,30,18
2024020596,105,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04153352975845337,8478508,30,18
2024020596,115,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,18
2024020596,168,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963305473327636,8476463,30,18
