gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020276,283,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2023020276,284,power-play,39,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07097017765045166,8474563,26,53
2023020276,296,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447936058044433,8479675,26,53
2023020276,297,power-play,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618599891662597,8481606,26,53
2023020276,401,even-strength,81,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,53
2023020276,402,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17590773105621338,8479336,26,53
2023020276,404,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,53
2023020276,405,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2023020276,460,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022602379322052,8479336,26,53
2023020276,477,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00195622444152832,8482155,26,53
2023020276,503,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567469596862793,8476479,26,53
2023020276,504,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677812337875366,8481560,26,53
2023020276,508,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203914642333984,8481606,26,53
2023020276,527,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894482374191284,8476479,26,53
2023020276,549,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050455570220947,8477942,26,53
2023020276,726,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227617502212524,8477942,26,53
2023020276,727,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22078603506088257,8479675,26,53
2023020276,788,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440590620040893,8477942,26,53
2023020276,789,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14145368337631226,8479675,26,53
2023020276,791,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990462303161621,8478882,26,53
2023020276,796,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069388747215271,8477942,26,53
2023020276,798,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00959157943725586,8479400,26,53
2023020276,905,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869687557220459,8482155,26,53
2023020276,906,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03687959909439087,8473453,26,53
2023020276,908,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,53
2023020276,909,even-strength,57,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02826279401779174,8473453,26,53
2023020276,937,power-play,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155685424804687,8471685,26,53
2023020276,938,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176941633224487,8474563,26,53
2023020276,942,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,53
2023020276,1008,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716028928756714,8479675,26,53
2023020276,1044,penalty-kill,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,53
2023020276,1064,even-strength,-75,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001065194606781,8478882,26,53
2023020276,1091,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1744849681854248,8476479,26,53
2023020276,1097,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093852519989013,8479675,26,53
2023020287,161,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2023020287,164,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234721302986145,8477953,19,53
2023020287,167,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,53
2023020287,168,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,53
2023020287,170,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35492175817489624,8475763,19,53
2023020287,171,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011549711227417,8479385,19,53
2023020287,597,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,53
2023020287,654,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980048656463623,8477953,19,53
2023020287,657,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958070516586304,8481059,19,53
2023020287,659,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2023020287,661,even-strength,87,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00462585687637329,8482089,19,53
2023020287,671,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640336275100708,8479385,19,53
2023020287,672,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426568746566772,8476892,19,53
2023020287,686,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416264533996582,8475763,19,53
2023020287,691,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19060343503952024,8474618,19,53
2023020287,698,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334405899047851,8475170,19,53
2023020287,710,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398755311965942,8479385,19,53
2023020287,711,even-strength,90,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.283433735370636,8480023,19,53
2023020287,718,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006656885147094,8476792,19,53
2023020287,742,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526731252670288,8474618,19,53
2023020287,775,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104897260665893,8476892,19,53
2023020287,786,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976693630218505,8479385,19,53
2023020287,790,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2023020287,792,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2023020287,797,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147247314453125,8476892,19,53
2023020287,819,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617941577924232,8475753,19,53
2023020287,822,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366656578695796,8476792,19,53
2023020287,827,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559439102588398,8475181,19,53
2023020287,830,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100769175584403,8476892,19,53
2023020287,923,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897531032562256,8479385,19,53
2023020287,924,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828863620758057,8479385,19,53
2023020287,933,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12941598892211914,8480023,19,53
2023020287,935,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332148313522339,8481059,19,53
2023020287,936,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15221911668777466,8479385,19,53
2023020287,939,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,53
2023020287,1079,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162446498870849,8475763,19,53
2023020287,1097,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218926906585693,8482089,19,53
2023020315,54,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,53
2023020315,57,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621575355529785,8477478,54,53
2023020315,58,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577865362167358,8478462,54,53
2023020315,69,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22933465242385864,8476539,54,53
2023020315,152,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042012333869934,8481167,54,53
2023020315,172,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859259605407715,8481032,54,53
2023020315,189,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2023020315,193,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13852918148040771,8479353,54,53
2023020315,198,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936354398727417,8478020,54,53
2023020315,228,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2023020315,233,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919645071029663,8474565,54,53
2023020315,234,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598111867904663,8474565,54,53
2023020315,235,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006233930587769,8477018,54,53
2023020315,243,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446254253387451,8478403,54,53
2023020315,244,power-play,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04387998580932617,8475913,54,53
2023020315,245,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349945068359375,8476539,54,53
2023020315,253,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173102855682373,8476448,54,53
2023020315,259,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,53
2023020315,260,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,53
2023020315,261,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,53
2023020315,263,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358965158462524,8480727,54,53
2023020315,268,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039492130279541,8479980,54,53
2023020315,306,power-play,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057289123535156,8478403,54,53
2023020315,355,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,53
2023020315,375,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2206198176825654,8478403,54,53
2023020315,480,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2023020315,508,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283837556838989,8481167,54,53
2023020315,548,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221805095672607,8478020,54,53
2023020315,549,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01621174812316894,8478020,54,53
2023020315,557,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2023020315,581,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271948337554931,8477018,54,53
2023020315,669,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241594552993774,8481167,54,53
2023020315,671,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820406675338744,8478462,54,53
2023020315,680,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227383852005005,8476448,54,53
2023020315,692,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2023020315,701,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290239334106444,8474565,54,53
2023020315,718,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125878095626831,8477478,54,53
2023020315,731,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,53
2023020315,769,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794441938400269,8480727,54,53
2023020315,793,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845264434814453,8475188,54,53
2023020315,828,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540173053741455,8478403,54,53
2023020315,831,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108833909034729,8477018,54,53
2023020315,835,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.055665969848633e-4,8477018,54,53
2023020315,836,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03227519989013672,8476539,54,53
2023020315,859,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,53
2023020315,860,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482824563980102,8478434,54,53
2023020315,873,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,53
2023020315,875,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952023267745971,8475913,54,53
2023020315,879,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2023020315,881,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890318632125854,8474565,54,53
2023020315,892,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869409561157227,8477478,54,53
2023020315,955,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094419956207275,8478403,54,53
2023020315,969,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,53
2023020315,973,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479022979736328,8479980,54,53
2023020315,1001,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708724856376648,8478403,54,53
2023020315,1002,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,53
2023020315,1003,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0891798734664917,8475913,54,53
2023020315,1004,power-play,57,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128828763961792,8474565,54,53
2023020315,1005,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,53
2023020315,1006,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731333255767822,8478403,54,53
2023020315,1007,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193794846534729,8478403,54,53
2023020315,1013,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409006357192993,8474565,54,53
2023020315,1014,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19233667850494385,8478403,54,53
2023020334,55,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551760196685791,8479410,14,53
2023020334,151,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135808229446411,8475167,14,53
2023020334,154,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,53
2023020334,156,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00419127941131591,8478178,14,53
2023020334,160,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07818800210952759,8476453,14,53
2023020334,164,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,53
2023020334,165,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1890408992767334,8474564,14,53
2023020334,166,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206011533737182,8476453,14,53
2023020334,169,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22370558977127075,8479661,14,53
2023020334,170,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,53
2023020334,173,even-strength,60,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,53
2023020334,174,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02577650547027588,8479661,14,53
2023020334,175,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2256761789321899,8479591,14,53
2023020334,179,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,53
2023020334,180,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467337965965271,8478010,14,53
2023020334,185,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,53
2023020334,189,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,53
2023020334,208,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415270566940307,8479542,14,53
2023020334,220,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,53
2023020334,221,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,53
2023020334,226,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1356537938117981,8479542,14,53
2023020334,227,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,53
2023020334,228,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,53
2023020334,246,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118278741836548,8479718,14,53
2023020334,247,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,14,53
2023020334,248,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315551042556762,8477938,14,53
2023020334,301,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037532091140747,8476453,14,53
2023020334,315,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590404033660889,8477353,14,53
2023020334,324,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,53
2023020334,337,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075966358184814,8478010,14,53
2023020334,341,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559991598129272,8476453,14,53
2023020334,349,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,53
2023020334,412,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022854566574097,8480246,14,53
2023020334,432,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,53
2023020334,441,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953890919685364,8477426,14,53
2023020334,450,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554472208023071,8476453,14,53
2023020334,503,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8270483016967773e-4,8478519,14,53
2023020334,508,even-strength,62,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,53
2023020334,544,power-play,80,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,53
2023020334,551,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.48536956310272217,8476453,14,53
2023020334,554,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,53
2023020334,556,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10963857173919678,8474564,14,53
2023020334,602,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036623239517212,8479718,14,53
2023020334,603,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259769201278687,8479718,14,53
2023020334,632,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431114673614502,8479718,14,53
2023020334,633,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446797609329223,8479410,14,53
2023020334,647,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16872888803482056,8475167,14,53
2023020334,682,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12091463804244997,8479591,14,53
2023020334,683,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,53
2023020334,707,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137582540512085,8478178,14,53
2023020334,728,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13931161165237427,8478010,14,53
2023020334,734,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285512208938598,8477426,14,53
2023020334,746,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321817398071289,8477426,14,53
2023020334,749,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279020309448242,8479718,14,53
2023020334,778,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359521389007568,8479591,14,53
2023020334,798,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251649856567382,8478178,14,53
2023020334,799,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15209835767745972,8474564,14,53
2023020334,809,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,53
2023020334,810,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,53
2023020334,819,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2023020334,820,even-strength,60,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2023020334,821,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2023020334,824,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061621069908142,8478416,14,53
2023020334,829,even-strength,80,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479718,14,53
2023020334,1058,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01365542411804199,8479542,14,53
2023020334,1059,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6603594720363617,8479542,14,53
2023020334,1067,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007012605667114,8474564,14,53
2023020334,1095,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522005558013916,8476453,14,53
2023020334,1096,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592592477798462,8475167,14,53
2023020334,1109,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209145188331604,8477426,14,53
2023020334,1112,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045901775360107,8476453,14,53
2023020334,1115,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14249664545059204,8474564,14,53
2023020334,1116,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986492872238159,8474564,14,53
2023020334,1121,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556564569473267,8479410,14,53
2023020334,1229,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585999250411987,8476453,14,53
2023020334,1238,penalty-kill,-94,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123349106114798,8478416,14,53
2023020350,95,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092706441879272,8477501,21,53
2023020350,96,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770029544830322,8477492,21,53
2023020350,159,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11139971017837524,8477425,21,53
2023020350,183,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963612556457519,8478420,21,53
2023020350,201,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024369478225708,8477494,21,53
2023020350,208,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2023020350,209,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2023020350,212,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631310701370239,8477492,21,53
2023020350,213,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2023020350,217,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,53
2023020350,219,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355499029159545,8480069,21,53
2023020350,220,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2023020350,222,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454343557357788,8478028,21,53
2023020350,223,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2023020350,253,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,21,53
2023020350,254,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017408847808838,8475193,21,53
