gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020030,195,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601362466812134,8477492,21,28
2023020030,201,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2023020030,212,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979947090148925,8477494,21,28
2023020030,266,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324947118759157,8477476,21,28
2023020030,270,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,28
2023020030,278,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447543859481812,8479525,21,28
2023020030,290,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,28
2023020030,291,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04730468988418579,8471699,21,28
2023020030,422,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423218965530395,8478028,21,28
2023020030,424,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,28
2023020030,426,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092151880264282,8471677,21,28
2023020030,433,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1614593267440796,8477492,21,28
2023020030,442,even-strength,21,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.498000144958496e-4,8477425,21,28
2023020030,448,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11963695287704468,8477476,21,28
2023020030,449,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02628445625305175,8476312,21,28
2023020030,451,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455242395401001,8477492,21,28
2023020030,452,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,28
2023020030,454,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,28
2023020030,455,even-strength,86,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,28
2023020030,457,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06292492151260376,8475793,21,28
2023020030,458,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04071342945098877,8477476,21,28
2023020030,459,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501578092575073,8478038,21,28
2023020030,461,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109902143478393,8478038,21,28
2023020030,516,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344076871871948,8477494,21,28
2023020030,517,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387570381164551,8478038,21,28
2023020030,521,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,28
2023020030,523,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,28
2023020030,575,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241767406463623,8478420,21,28
2023020030,580,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,28
2023020030,597,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2023020030,652,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935924053192138,8477492,21,28
2023020030,669,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942671537399292,8477501,21,28
2023020030,671,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,28
2023020030,672,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,28
2023020030,687,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196454048156738,8478028,21,28
2023020030,689,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343510627746582,8479398,21,28
2023020030,690,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1385534405708313,8481186,21,28
2023020030,691,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062273025512695,8479398,21,28
2023020030,692,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775051116943359,8471699,21,28
2023020030,707,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514476537704467,8477492,21,28
2023020030,711,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320293664932251,8477492,21,28
2023020030,726,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15685951709747314,8477476,21,28
2023020030,729,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2023020030,734,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17560017108917236,8478420,21,28
2023020030,742,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349066972732544,8477492,21,28
2023020030,743,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522811651229858,8478420,21,28
2023020030,744,power-play,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,28
2023020030,747,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,28
2023020030,764,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1606207201465412,8480069,21,28
2023020030,771,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441994812231845,8481186,21,28
2023020030,792,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257009267807006,8477476,21,28
2023020030,794,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01452910900115966,8477501,21,28
2023020030,795,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2023020030,810,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,28
2023020030,820,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,28
2023020030,822,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527923345565795,8475793,21,28
2023020030,826,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996928453445434,8477492,21,28
2023020030,832,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472681045532227,8477494,21,28
2023020030,836,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,28
2023020030,854,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,28
2023020030,861,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193721055984497,8477492,21,28
2023020030,893,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652591943740845,8477492,21,28
2023020030,894,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0590749979019165,8480069,21,28
2023020030,897,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417558431625366,8481524,21,28
2023020030,898,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117784976959228,8477492,21,28
2023020030,899,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15407651662826538,8477492,21,28
2023020030,1009,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392419695854187,8475193,21,28
2023020030,1011,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,28
2023020030,1019,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929837465286255,8476312,21,28
2023020030,1020,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,28
2023020030,1027,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7229061126708984e-4,8477425,21,28
2023020030,1038,even-strength,56,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,28
2023020030,1070,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,28
2023020030,1086,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146295785903931,8477492,21,28
2023020030,1088,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332580089569091,8480069,21,28
2023020030,1089,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14463430643081665,8477476,21,28
2023020030,1090,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,28
2023020030,1091,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12156111001968384,8475793,21,28
2023020030,1092,even-strength,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,28
2023020030,1093,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195807456970215,8480069,21,28
2023020030,1099,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771741390228271,8478038,21,28
2023020030,1120,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941569725378062,8478420,21,28
2023020030,1121,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09933554616673312,8475793,21,28
2023020030,1157,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769040571514175,8477492,21,28
2023020047,114,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575516939163208,8476882,12,28
2023020047,115,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120674848556519,8480039,12,28
2023020047,120,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340157747268676,8478970,12,28
2023020047,130,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737276792526245,8476958,12,28
2023020047,142,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,28
2023020047,144,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485476970672607,8477950,12,28
2023020047,147,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05404317378997803,8482093,12,28
2023020047,203,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915330648422241,8476882,12,28
2023020047,207,power-play,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,28
2023020047,208,penalty-kill,-69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415700308202739,8476869,12,28
2023020047,211,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14237546920776367,8476921,12,28
2023020047,214,power-play,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201092004776001,8478047,12,28
2023020047,215,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14713680744171145,8476474,12,28
2023020047,216,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,28
2023020047,217,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,28
2023020047,218,even-strength,58,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473570823669433,8480835,12,28
2023020047,220,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,28
2023020047,221,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2023020047,227,penalty-kill,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,28
2023020047,231,penalty-kill,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018317259032073,8478970,12,28
2023020047,233,penalty-kill,-69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119708176071393,8480835,12,28
2023020047,235,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14336365461349487,8476474,12,28
2023020047,236,even-strength,90,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,28
2023020047,237,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13684332370758057,8482093,12,28
2023020047,239,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00792008638381958,8477488,12,28
2023020047,241,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,28
2023020047,245,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488976955413818,8477962,12,28
2023020047,283,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2023020047,284,even-strength,52,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00531607866287231,8476958,12,28
2023020047,292,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887608528137207,8477488,12,28
2023020047,368,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,28
2023020047,369,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874998331069946,8480039,12,28
2023020047,371,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,28
2023020047,376,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692752122879028,8470613,12,28
2023020047,379,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314688920974731,8475200,12,28
2023020047,382,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217702388763428,8476474,12,28
2023020047,383,power-play,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,28
2023020047,384,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16510826349258423,8480835,12,28
2023020047,386,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587229251861572,8480829,12,28
2023020047,522,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,28
2023020047,529,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,28
2023020047,538,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2023020047,539,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037811279296875,8482093,12,28
2023020047,540,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123851537704467,8470613,12,28
2023020047,541,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,28
2023020047,551,power-play,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,28
2023020047,552,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,28
2023020047,553,penalty-kill,53,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225750413087972,8476958,12,28
2023020047,602,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613454103469848,8476869,12,28
2023020047,626,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,28
2023020047,629,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692054748535156,8482093,12,28
2023020047,634,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,28
2023020047,643,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,28
2023020047,655,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,28
2023020047,656,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01576113700866699,8478047,12,28
2023020047,657,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,28
2023020047,658,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,28
2023020047,664,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178403854370117,8477950,12,28
2023020047,666,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113535165786743,8477950,12,28
2023020047,674,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038101434707641,8477950,12,28
2023020047,676,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435497522354126,8476882,12,28
2023020047,751,penalty-kill,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2495409172722367,8476958,12,28
2023020047,772,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325450420379639,8470613,12,28
2023020047,773,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2023020047,774,even-strength,69,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01798897981643676,8480039,12,28
2023020047,797,penalty-kill,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029754932787805,8482093,12,28
2023020047,798,penalty-kill,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,28
2023020047,817,penalty-kill,-67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442248189863876,8476921,12,28
2023020047,838,penalty-kill,76,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263087565952504,8473533,12,28
2023020047,857,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,28
2023020047,866,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934647814938588,8477488,12,28
2023020047,869,penalty-kill,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528960486788664,8473533,12,28
2023020047,959,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896662473678588,8475200,12,28
2023020047,962,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,28
2023020047,970,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,28
2023020047,1110,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23498958349227905,8476958,12,28
2023020047,1114,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2023020047,1122,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,28
2023020047,1123,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1491910219192505,8478047,12,28
2023020047,1124,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19554632902145383,8476882,12,28
2023020047,1125,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454223394393921,8470613,12,28
2023020047,1142,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,28
2023020047,1155,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,28
2023020047,1156,even-strength,63,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0053253173828125,8476869,12,28
2023020047,1158,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,28
2023020047,1174,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369500160217285,8470613,12,28
2023020047,1186,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0578075647354126,8480039,12,28
2023020047,1190,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329745650291443,8480829,12,28
2023020047,1213,even-strength,2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505834817886352,8480829,12,28
2023020047,1235,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21858638525009155,8478970,12,28
2023020047,1238,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26204222440719604,8476869,12,28
2023020074,54,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,28
2023020074,152,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346219539642334,8481239,18,28
2023020074,155,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04615944623947143,8482146,18,28
2023020074,156,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2023020074,158,even-strength,84,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,28
2023020074,159,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2023020074,160,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09634703397750854,8481239,18,28
2023020074,162,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1491590142250061,8478438,18,28
2023020074,163,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06384271383285522,8480748,18,28
2023020074,168,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14569979906082153,8478508,18,28
2023020074,177,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18855243921279907,8478438,18,28
2023020074,179,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694357395172119,8474600,18,28
2023020074,181,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2986120581626892,8482146,18,28
2023020074,183,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473127841949463,8474151,18,28
2023020074,184,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202561616897583,8482146,18,28
2023020074,205,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11459338665008544,8478438,18,28
2023020074,215,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402150869369507,8475158,18,28
2023020074,217,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855000972747803,8476887,18,28
2023020074,244,even-strength,86,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,28
2023020074,274,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636427640914917,8478508,18,28
2023020074,287,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640070438385009,8478468,18,28
2023020074,291,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452284097671508,8478468,18,28
2023020074,301,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2023020074,304,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00933974981307983,8478468,18,28
