gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020323,377,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018714194874878104,8470642
2012020323,381,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111061903941068,8475225
2012020323,382,power-play,-47,-42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2012020323,387,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018784459439622044,8470630
2012020323,389,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2012020323,398,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026037819328431487,8474094
2012020323,399,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613000789356977,8474094
2012020323,400,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978406951383875,8475268
2012020323,511,even-strength,53,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11977061968282993,8470642
2012020323,653,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015193859710810786,8471887
2012020323,657,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020598936414772236,8475225
2012020323,659,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016693363544587014,8468700
2012020323,669,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035042485066681554,8475268
2012020323,673,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655087177729569,8475225
2012020334,35,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2012020334,59,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007624016696943222,8467890
2012020334,66,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012243662944276534,8467890
2012020334,67,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10965501616982369,8471851
2012020334,77,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2012020334,88,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024181201348778592,8471851
2012020334,90,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017885258208458855,8473485
2012020334,91,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012836241003113334,8471729
2012020334,92,even-strength,93,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10102039524286383,8474565
2012020334,97,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052539712776600835,8473485
2012020334,172,even-strength,72,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2866776909243262,8474102
2012020334,405,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06555016144412773,8471743
2012020334,408,even-strength,43,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2012020401,418,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821199401729324,8470063
2012020401,421,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21304725591381987,8469622
2012020401,422,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13172322477872872,8469622
2012020401,423,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016057946129717435,8474027
2012020401,424,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661812707007899,8470794
2012020401,427,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13478846855968482,8470613
2012020401,436,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020401,437,power-play,53,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2143970810569365,8474739
2012020401,438,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020401,439,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612487720508879,8469622
2012020401,440,power-play,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020401,441,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462255478510405,8474739
2012020401,442,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772666990051269,8467096
2012020401,443,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034313678036016496,8470613
2012020401,448,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525149542119154,8470063
2012020401,449,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2012020401,557,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016850371077160923,8474053
2012020401,559,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020401,560,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10420663915508885,8474053
2012020401,563,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020401,564,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020401,565,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27468835647897566,8471956
2012020401,566,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014916426836366518,8475625
2012020401,568,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485031771656787,8475625
2012020401,570,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017996160446758724,8467351
2012020401,578,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021475388843868,8470063
2012020401,579,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304853114649397,8468114
2012020401,582,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020401,583,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049123118840251325,8475625
2012020401,707,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020401,710,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751858527937556,8470613
2012020417,16,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020417,27,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11725997870229385,8466138
2012020417,31,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16708946579521505,8466139
2012020417,32,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14166016380734284,8469622
2012020417,67,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015076101578026108,8475625
2012020417,71,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2012020417,72,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033418119702925776,8474739
2012020417,77,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008956971566278229,8474027
2012020417,82,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866410700444104,8474739
2012020417,86,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010216325472753975,8470794
2012020417,87,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839767453372564,8469622
2012020417,89,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020417,91,even-strength,21,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006437125477179707,8475625
2012020417,95,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020417,307,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1571877259929658,8466139
2012020417,333,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020417,345,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020417,346,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020417,404,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686683938153854,8462129
2012020417,407,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020417,409,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450881126456307,8474053
2012020417,416,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683230106922029,8467096
2012020417,418,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974026453824605,8470613
2012020417,424,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041579957603451755,8462129
2012020417,426,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407331781546214,8467096
2012020417,435,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020280373547594658,8474053
2012020417,436,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3389807594532718,8474739
2012020417,440,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009486860048506978,8468114
2012020417,441,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018733846885033854,8470613
2012020417,442,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702796999856028,8470794
2012020417,444,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009813086640928673,8475625
2012020417,446,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020417,447,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020417,449,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011228727480581062,8462129
2012020417,504,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020417,506,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020417,511,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020417,512,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010392784910008335,8473536
2012020417,514,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044310287883930516,8470063
2012020417,521,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020417,522,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013316660309186296,8470613
2012020417,527,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028268799829297874,8473536
2012020417,529,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020417,532,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161701850238125,8467351
2012020417,533,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631734757388269,8470613
2012020417,537,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020417,538,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954377506561284,8470794
2012020417,539,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372087548502664,8467331
2012020417,542,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013928971170652482,8467331
2012020417,544,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020417,549,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390947590269939,8466138
2012020417,577,power-play,42,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358924187298842,8475625
2012020417,579,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13577221828471112,8467351
2012020417,754,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020417,756,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020417,758,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029700863788437355,8475625
2012020417,759,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2012020437,7,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607188825513148,8471691
2012020437,14,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19901032898929694,8462038
2012020437,36,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15957524733616749,8471691
2012020437,53,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930905471795239,8464966
2012020437,54,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319060108722855,8468535
2012020437,56,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020514820677221428,8471232
2012020437,57,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711966990261751,8468085
2012020437,59,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685495148260684,8468485
2012020437,63,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025155583503954672,8468535
2012020437,66,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058438893862857956,8468484
2012020437,69,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2012020437,72,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051588189746481,8470159
2012020437,76,even-strength,7,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004275013206618783,8471735
2012020437,79,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059581814712116035,8462038
2012020437,80,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533792061291359,8462038
2012020437,82,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020437,84,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358517302734883,8462038
2012020437,86,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539406946291532,8473970
2012020437,93,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020437,209,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1618659537781869,8468695
2012020437,240,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.293149533048195,8460719
2012020437,307,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828181563944732,8464966
2012020437,312,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020437,313,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015093646430790147,8471691
2012020437,315,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014039857129505302,8473673
2012020437,317,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020437,318,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017346371586859193,8462038
2012020437,326,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586497840520007,8471691
2012020437,329,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029800247394882944,8468535
2012020437,332,penalty-kill,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10298237159781706,8471232
2012020437,337,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020437,338,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431409902969239,8468485
2012020437,340,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026911028236280173,8468484
2012020437,342,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859010685345926,8468484
2012020437,343,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007555573989917774,8468085
2012020437,345,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559970141162169,8471232
2012020437,347,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020437,463,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014726420327774612,8475171
2012020437,466,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16555830372796523,8462038
2012020437,467,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18880943849105827,8462038
2012020437,471,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062032959310806914,8468485
2012020437,502,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039365201235073984,8475171
2012020437,507,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020437,508,power-play,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020437,511,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015137976013579253,8464966
2012020437,513,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020437,514,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022768147184182984,8462038
2012020437,516,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010402488061970694,8468484
2012020437,519,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019112885435357097,8473673
2012020437,521,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061888496032245506,8460719
2012020437,523,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020437,525,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14172207493005543,8473970
2012020437,526,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012791615993296122,8474628
2012020437,528,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935552549625906,8468085
2012020437,529,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038732640459907944,8473673
2012020437,530,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913764694275601,8475171
2012020437,531,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388674479013474,8475171
2012020437,533,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011945290244309044,8471735
2012020437,536,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015999181954473224,8468484
2012020437,537,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020437,540,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020437,541,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511990212676689,8462038
2012020437,544,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010334322783340124,8464966
2012020437,712,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020437,751,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07756348065040884,8462038
2012020437,761,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508941126334182,8468085
2012020437,762,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921048970470446,8471691
2012020437,770,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020437,774,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0658330319964519,8462038
2012020437,775,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542881898762617,8471735
2012020520,62,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162788045161918,8470310
2012020520,68,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024335219209927983,8470626
2012020520,73,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10313590172783434,8470626
2012020520,76,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019408827205894374,8470180
2012020520,78,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613392066645603,8474707
2012020520,79,even-strength,55,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07239034466980021,8475191
2012020520,84,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023585820194975102,8470626
2012020520,95,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016847043867246884,8473994
2012020520,96,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020520,98,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955307684356309,8467396
2012020520,99,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037188286620011,8475236
2012020520,100,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629849983327925,8448208
2012020520,354,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014170482797990405,8475455
2012020520,360,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020520,369,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020520,375,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2012020520,382,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2012020520,384,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1604994107652208,8473994
2012020520,388,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024881675393682134,8473994
2012020520,394,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012210825891886573,8467396
2012020520,396,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633994002149579,8467543
2012020520,397,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543
2012020520,398,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2012020520,551,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864119215337192,8470626
2012020520,552,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150889047735259,8475236
2012020520,564,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049774693967295766,8470626
2012020520,565,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004650903813342,8473994
2012020520,566,even-strength,54,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020520,570,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2012020520,576,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020520,577,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020520,581,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020520,582,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217550585925135,8448208
2012020520,583,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13213803147983835,8448208
2012020520,584,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615493560768002,8473994
2012020520,587,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129046850667946,8469485
2012020520,588,even-strength,32,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020520,590,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19767422164502227,8470180
2012020520,592,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905656324416685,8458537
2012020520,593,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3004529641506888,8458537
2012020520,595,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782939261917688,8469485
2012020520,596,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020520,597,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05984789944847236,8458537
2012020520,752,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816923282809759,8471274
2012020520,757,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920575141637444,8462196
2012020520,758,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503665092782824,8448208
2012020520,759,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023459379250374144,8448208
2012020520,760,even-strength,53,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020520,761,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020520,762,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594694913677374,8470626
2012020520,765,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037523603961041076,8470110
2012020552,49,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016001619336031232,8469459
2012020552,56,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028620990400600836,8469459
2012020552,60,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020552,66,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017169801418698213,8469820
2012020552,70,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020552,75,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013455187841273272,8476463
