gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020815,420,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691046239772936,8478493,30,10
2021020815,422,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,10
2021020815,425,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447914514659317,8480980,30,10
2021020815,426,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303351137066314,8475220,30,10
2021020815,428,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381715865423197,8477451,30,10
2021020815,437,power-play,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079707773934628,8475692,30,10
2021020815,438,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916592123875518,8478493,30,10
2021020815,439,power-play,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724113083170208,8477942,30,10
2021020815,445,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839192338730062,8471274,30,10
2021020815,446,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,10
2021020815,447,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217116431884168,8477919,30,10
2021020815,604,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,10
2021020815,605,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192778740899208,8476463,30,10
2021020815,607,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722760379322091,8475179,30,10
2021020815,608,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751174981461322,8477942,30,10
2021020815,609,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,10
2021020815,625,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729630248442725,8481557,30,10
2021020815,626,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609799624423476,8477919,30,10
2021020815,629,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128249336983954,8477942,30,10
2021020815,634,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686690839407677,8478493,30,10
2021020815,635,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417851048148644,8479520,30,10
2021020815,637,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452419797414461,8474716,30,10
2021020815,638,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145339714885733,8478864,30,10
2021020815,639,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525360069964645,8474716,30,10
2021020815,640,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515082719177653,8478864,30,10
2021020815,645,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,10
2021020849,13,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,10
2021020849,15,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531049152348136,8477903,15,10
2021020849,16,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114361975453313,8477845,15,10
2021020849,18,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215663549120965,8477845,15,10
2021020849,24,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2021020849,25,even-strength,83,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124123738295915,8475343,15,10
2021020849,27,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103638874831145,8473563,15,10
2021020849,30,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481441,15,10
2021020849,31,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562909467948374,8477845,15,10
2021020849,33,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765716827483909,8481441,15,10
2021020849,35,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855391118729964,8474590,15,10
2021020849,36,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380147044040206,8475343,15,10
2021020849,37,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469827162380461,8477903,15,10
2021020849,47,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,10
2021020849,48,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922561314005165,8475744,15,10
2021020849,49,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297800649204689,8476880,15,10
2021020849,253,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519879794302185,8481441,15,10
2021020849,254,even-strength,77,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065131342738107,8471214,15,10
2021020849,258,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236417760159596,8474189,15,10
2021020849,261,even-strength,49,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490926062587707,8475343,15,10
2021020849,262,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197604151728084,8474176,15,10
2021020849,263,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05725706066491786,8477839,15,10
2021020849,266,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579848061365698,8477903,15,10
2021020849,282,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864336828859286,8475200,15,10
2021020849,285,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884665862536062,8476880,15,10
2021020849,288,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,10
2021020849,292,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471668647337867,8477903,15,10
2021020849,298,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722775968293635,8471214,15,10
2021020849,299,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559959707553623,8476880,15,10
2021020849,501,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629996617743121,8476880,15,10
2021020849,503,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569434416811372,8471214,15,10
2021020849,504,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2021020849,505,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1072442551333752,8476880,15,10
2021020849,511,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174896454297222,8476880,15,10
2021020849,512,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101947538117844,8480796,15,10
2021020849,520,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2021020849,521,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476470923321757,8471214,15,10
2021020849,523,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648947592262299,8476880,15,10
2021020849,524,power-play,54,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2021020849,525,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10457177985387105,8476880,15,10
2021020849,526,even-strength,50,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2021020849,530,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2021020849,531,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566276926934865,8476880,15,10
2021020849,540,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795477670791691,8471214,15,10
2021020849,544,penalty-kill,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03311474638329425,8476880,15,10
2021020849,710,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610887947120589,8477839,15,10
2021020849,717,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101229256079391,8473563,15,10
2021020849,725,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849680658974754,8474590,15,10
2021020849,726,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,10
2021020849,729,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560741820558462,8475200,15,10
2021020849,733,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327768088035838,8471698,15,10
2021020849,734,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237574695923304,8476880,15,10
2021020849,736,even-strength,91,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990797655879332,8480796,15,10
2021020849,737,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447271847232225,8475744,15,10
2021020849,738,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660370285486475,8471214,15,10
2021020849,740,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,10
2021020849,742,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,10
2021020849,743,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603551843848838,8476880,15,10
2021020860,12,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522605210984456,8473449,7,10
2021020860,16,power-play,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03672909605799984,8480196,7,10
2021020860,20,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,10
2021020860,23,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421658401966153,8477462,7,10
2021020860,29,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,10
2021020860,30,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484529136671972,8477401,7,10
2021020860,33,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210150480218979,8478109,7,10
2021020860,38,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409659129704602,8478109,7,10
2021020860,44,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347417387414063,8477949,7,10
2021020860,45,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,10
2021020860,205,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528498893553881,8481528,7,10
2021020860,206,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09753089891684748,8475784,7,10
2021020860,207,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22237755078454952,8475784,7,10
2021020860,208,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,10
2021020860,221,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800851678616994,8473449,7,10
2021020860,225,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,10
2021020860,227,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810779059421963,8479578,7,10
2021020860,231,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,10
2021020860,234,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,10
2021020860,235,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670199629610531,8479335,7,10
2021020860,236,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636390756106673,8479335,7,10
2021020860,237,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26822103412652126,8478109,7,10
2021020860,246,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,10
2021020860,502,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,10
2021020860,503,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388768689150759,8478109,7,10
2021020860,508,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711173523776277,8480196,7,10
2021020860,510,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15900752066645757,8479420,7,10
2021020860,523,even-strength,-31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100339332923833,8478075,7,10
2021020860,528,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829192264214635,8475784,7,10
2021020860,529,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16535854516825793,8475784,7,10
2021020860,530,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924961802306914,8480807,7,10
2021020860,540,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03153283284970009,8475784,7,10
2021020860,542,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075032815902008,8475796,7,10
2021020860,543,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751774657307049,8475784,7,10
2021020860,550,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090455461349582,8479420,7,10
2021020860,657,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344363596654608,8479420,7,10
2021020860,660,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11344665238947416,8473449,7,10
2021020860,662,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773151455550152,8480839,7,10
2021020860,664,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551615335108764,8475784,7,10
2021020860,665,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554640264712122,8479420,7,10
2021020860,666,even-strength,-18,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109093348161923,8480196,7,10
2021020860,671,power-play,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565781528734846,8481528,7,10
2021020860,672,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977998961815767,8479999,7,10
2021020860,674,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198795584213761,8477401,7,10
2021020860,676,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738040898737351,8477949,7,10
2021020860,679,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546557808270873,8479335,7,10
2021020901,153,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030555122305263,8474679,29,10
2021020901,159,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966099751809745,8479402,29,10
2021020901,167,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356012754945875,8477416,29,10
2021020901,175,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749367386167982,8478567,29,10
2021020901,176,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28135295208392364,8477503,29,10
2021020901,181,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597895688960538,8479339,29,10
2021020901,184,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819094611211349,8478460,29,10
2021020901,185,power-play,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140676115544381,8482475,29,10
2021020901,193,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030394746573076,8482475,29,10
2021020901,197,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482038618960818,8482475,29,10
2021020901,198,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122539384416861,8474679,29,10
2021020901,199,even-strength,30,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,10
2021020901,200,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125797361309167,8479369,29,10
2021020901,301,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,10
2021020901,302,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493628709226977,8478460,29,10
2021020901,303,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05116441714835212,8476374,29,10
2021020901,304,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,10
2021020901,305,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,10
2021020901,306,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065246453432816,8479339,29,10
2021020901,307,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,10
2021020901,311,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491196194764354,8478567,29,10
2021020901,314,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676878220656423,8477416,29,10
2021020901,315,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436808320305685,8477416,29,10
2021020901,317,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,10
2021020901,318,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344656890253946,8478882,29,10
2021020901,319,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591862217859938,8478458,29,10
2021020901,321,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223975395450585,8478458,29,10
2021020901,322,even-strength,37,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05287017456866213,8477416,29,10
2021020901,328,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,10
2021020901,331,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626109546185615,8474161,29,10
2021020901,336,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,10
2021020901,338,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353421566834941,8474679,29,10
2021020901,342,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10589291000513304,8477416,29,10
2021020901,344,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173522403235846,8478460,29,10
2021020901,345,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244581944824661,8476432,29,10
2021020901,347,power-play,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11218998765038318,8478458,29,10
2021020901,350,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22185336439387604,8477503,29,10
2021020901,551,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642446243280215,8477503,29,10
2021020901,552,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21088976121370237,8476374,29,10
2021020901,553,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466721967156611,8476374,29,10
2021020901,554,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,10
2021020901,555,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416067154574057,8476432,29,10
2021020901,559,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,10
2021020901,560,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558147965371272,8479369,29,10
2021020901,561,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3623640703838352,8477416,29,10
2021020901,562,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756342376767591,8479369,29,10
2021020901,566,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260460147303527,8479339,29,10
2021020901,567,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,10
2021020901,569,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,10
2021020901,570,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886847688050771,8479339,29,10
2021020901,571,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297662301869003,8478460,29,10
2021020901,572,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486402405602626,8477416,29,10
2021020901,573,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,10
2021020901,577,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395781632782879,8479941,29,10
2021020901,578,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965813680296751,8477416,29,10
2021020901,579,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520626647068373,8479339,29,10
2021020901,580,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019468106182838,8477416,29,10
2021020901,581,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,10
2021020901,582,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06786164302206192,8479339,29,10
2021020901,583,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,10
2021020901,584,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480186933577932,8479339,29,10
2021020901,585,even-strength,59,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17660106936920553,8477416,29,10
2021020917,10,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536911693868449,8476906,53,10
2021020917,13,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,53,10
2021020917,14,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671472035446588,8474062,53,10
2021020917,15,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20789649576675592,8476851,53,10
2021020917,20,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0412099662027344,8479345,53,10
2021020917,22,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538330112529226,8473548,53,10
2021020917,23,power-play,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,10
2021020917,28,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731774451194477,8481609,53,10
2021020917,37,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993084292897151,8471873,53,10
2021020917,38,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464345164179689,8482655,53,10
2021020917,48,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10681736685544056,8476329,53,10
2021020917,49,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253913954786331,8479343,53,10
2021020917,208,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,10
2021020917,209,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925188186187851,8478432,53,10
2021020917,210,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,10
2021020917,211,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1902269868581914,8476329,53,10
2021020917,226,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,10
2021020917,228,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005668386447554,8478432,53,10
2021020917,230,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,10
2021020917,234,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876807852047848,8480849,53,10
2021020917,241,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03079267019121965,8478432,53,10
2021020942,66,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243891592553499,8475796,7,10
2021020942,67,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14506585670183056,8477401,7,10
2021020942,69,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11643512895600124,8475784,7,10
2021020942,71,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185095773127707,8478109,7,10
2021020942,74,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,10
2021020942,75,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622463458451399,8476994,7,10
2021020942,76,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211196268581487,8481522,7,10
2021020942,81,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952132141645232,8475784,7,10
2021020942,88,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15123065328988014,8480839,7,10
2021020942,89,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844578572590955,8480035,7,10
2021020942,90,even-strength,34,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05338915832658349,8480839,7,10
