gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020191,577,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020191,583,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168476634830764,8467881
2012020191,584,even-strength,76,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467881
2012020191,586,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016035558666467133,8471686
2012020191,587,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13145660166523515,8474176
2012020191,588,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863385704156891,8470041
2012020191,591,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020191,592,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618953951429475,8471873
2012020191,593,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193003734449555,8467881
2012020191,594,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020191,595,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244841298347144,8471339
2012020191,599,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020191,710,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165782633793608,8474176
2012020191,711,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020191,712,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052509897794964705,8473932
2012020191,715,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780175333483782,8474613
2012020191,720,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017498519083740897,8471873
2012020191,725,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611006652824244,8470619
2012020191,727,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074326151071982,8468483
2012020191,728,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020191,729,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020191,731,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611753035034789,8474613
2012020191,733,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020191,734,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747309534203454,8470041
2012020191,735,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08294985350055838,8474176
2012020191,750,even-strength,-74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029446779194979997,8471686
2012020191,951,even-strength,-86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416051776122624,8471686
2012020191,952,even-strength,-80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020191,953,even-strength,-69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256699110684276,8474613
2012020191,956,even-strength,-39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800917875070561,8474151
2012020191,959,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749405080236519,8474584
2012020207,107,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025369213197548864,8472410
2012020207,108,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429882502102869,8470609
2012020207,113,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203832976145308,8467412
2012020207,117,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710904242543753,8469623
2012020207,118,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362242422821368,8460542
2012020207,120,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371431992252557,8469454
2012020207,121,power-play,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020207,122,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711349145222695,8469454
2012020207,123,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14755924778356835,8471233
2012020207,124,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08805354203521941,8469454
2012020207,125,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2012020207,127,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485427261032456,8476457
2012020207,129,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026341950129031,8472410
2012020207,131,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947874182082015,8460542
2012020207,135,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16428013973755187,8473646
2012020207,138,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020207,141,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035779228686995436,8473646
2012020207,142,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019832008175611742,8469623
2012020207,145,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016417669461313265,8472382
2012020207,146,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021564700522582917,8467428
2012020207,147,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509406915323701,8475637
2012020207,148,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18481623185879142,8475637
2012020207,149,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914787772479518,8475637
2012020207,253,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082881271684946,8471233
2012020207,259,even-strength,-25,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.689475434926193e-4,8469623
2012020207,260,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382270655156621,8460542
2012020207,264,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2012020207,267,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501466990911464,8472410
2012020207,269,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020207,283,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020207,284,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010848553101076908,8469623
2012020207,290,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020207,291,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671529162833298,8469454
2012020207,293,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012112829361806193,8469623
2012020207,296,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020207,297,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468443965918763,8473646
2012020207,502,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683031758789059,8471233
2012020207,505,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941626794679764,8471233
2012020207,506,even-strength,33,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020207,522,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2012020207,526,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2012020207,528,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020207,531,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307485503648142,8470609
2012020207,532,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070775373969582,8473646
2012020207,535,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020207,538,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020207,540,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169152369958938,8460542
2012020207,543,power-play,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020207,544,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683936718380767,8460542
2012020207,545,power-play,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538318791241796,8460542
2012020207,546,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0727808254736334,8469623
2012020207,573,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006002000292316657,8469623
2012020207,602,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2012020207,604,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888362057550013,8470920
2012020207,605,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11025852211850148,8470920
2012020207,608,penalty-kill,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787292214752378,8467412
2012020207,618,penalty-kill,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019209916616179542,8474641
2012020207,619,penalty-kill,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009206224784604344,8472382
2012020207,623,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023670780203511294,8470920
2012020207,624,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2012020220,103,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1397374624229542,8473512
2012020220,104,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733815810105855,8459670
2012020220,106,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037208576282468604,8458590
2012020220,110,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075825454163286607,8473512
2012020220,111,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351102999187959,8474161
2012020220,112,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778355454717404,8475170
2012020220,113,power-play,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190
2012020220,115,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058741804196903336,8464975
2012020220,121,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516888902489867,8474161
2012020220,126,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15013111505577817,8473512
2012020220,133,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020220,134,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286361912222767,8475170
2012020220,201,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011996760234159241,8470601
2012020220,202,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014669395031949525,8475640
2012020220,206,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644151074325466,8459670
2012020220,213,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10726979411734326,8476177
2012020220,232,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712357601849579,8459670
2012020220,233,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410189751502872,8474161
2012020220,235,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12522439197953075,8475170
2012020220,236,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057445791582729534,8474736
2012020220,237,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2012020220,238,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020220,239,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072575358928703,8476461
2012020220,240,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11816580832579308,8474161
2012020220,430,even-strength,-57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.711384229574839e-4,8474190
2012020220,456,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1642184384048393,8476177
2012020220,457,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723376440163993,8476177
2012020220,458,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11370069258548032,8473512
2012020220,461,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158
2012020220,479,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04884714523921075,8474736
2012020220,491,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020220,493,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837362183423043,8473512
2012020220,494,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140177266955218,8474190
2012020220,495,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304171575149832,8473512
2012020220,496,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2012020220,498,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12803539026561594,8464975
2012020220,751,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14342559028451557,8468172
2012020220,752,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053906446392643,8474161
2012020220,753,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727449620005554,8474568
2012020220,760,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213257236791308,8468172
2012020220,761,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17249237018819638,8470601
2012020220,762,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020220,765,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532603549143183,8464975
2012020241,56,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11232601960763387,8468635
2012020241,60,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009223217233634015,8471296
2012020241,62,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020241,63,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012020241,64,even-strength,77,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08314728988386859,8474157
2012020241,67,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016343923598829496,8476851
2012020241,74,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022020552210004273,8473466
2012020241,78,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040150701694940984,8474056
2012020241,81,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047467607119131755,8474056
2012020241,82,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09266664168438402,8474157
2012020241,83,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428390264281212,8474189
2012020241,85,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020241,87,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028238103205529653,8467407
2012020241,92,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020241,93,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007688110861107234,8465914
2012020241,94,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169601370740425,8476851
2012020241,96,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547306015032399,8476851
2012020241,98,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013280001743842,8467407
2012020241,99,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24203233070188762,8467407
2012020241,100,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3581383511020403,8467407
2012020241,202,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984609353796819,8467396
2012020241,203,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020241,205,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012020241,213,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681263369492022,8471976
2012020241,215,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239431837971215,8476851
2012020241,221,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023576972029766264,8467407
2012020241,222,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020241,225,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322437108844294,8467396
2012020241,226,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015440133989983828,8474157
2012020241,230,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14793525694313023,8471283
2012020241,233,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037316473612402964,8471504
2012020241,235,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15664286530491703,8471976
2012020241,236,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041830335549070015,8474157
2012020241,237,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020241,238,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09733512695638268,8474157
2012020241,239,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658199685972632,8468635
2012020241,243,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896219656813972,8476244
2012020241,244,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3413835966545332,8467396
2012020241,245,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935691125152471,8474056
2012020241,246,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020241,411,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024294110441757177,8474157
2012020241,412,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020241,413,even-strength,78,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06656356331843723,8474157
2012020241,434,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020241,435,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493501667140466,8469521
2012020241,445,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052061438060233535,8467407
2012020241,604,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363869487848526,8474157
2012020241,606,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020241,607,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462566019670669,8467496
2012020241,609,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020241,610,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447263811942225,8476851
2012020241,613,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020241,615,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013334049886981692,8469521
2012020241,617,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020241,619,power-play,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020241,620,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020241,621,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020241,625,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020241,630,even-strength,-67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020241,631,even-strength,-42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363465961625757,8467407
2012020241,632,even-strength,-76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020241,633,even-strength,-54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693961250399477,8471296
2012020241,635,even-strength,-70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020254,53,even-strength,-30,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020254,54,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030924182703403743,8471284
2012020254,59,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236225189421371,8476888
2012020254,60,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014240135791344078,8471226
2012020254,64,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020254,65,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020254,66,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020254,67,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030622143237192787,8469555
2012020254,75,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136757123610855,8470598
2012020254,76,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093366000362485,8470598
2012020254,80,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020254,81,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389897788604943,8469555
2012020254,83,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020254,85,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2012020254,86,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057721771923427055,8471331
2012020254,87,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005833375495028485,8467344
2012020254,93,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040778897920613434,8474570
2012020254,94,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164864065268247,8474570
2012020254,99,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2012020254,260,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017435726078780616,8474589
2012020254,273,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3775345911326226,8470598
2012020254,275,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351357463989968,8474570
2012020254,277,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363814829745761,8469555
2012020254,278,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029407813816221876,8462077
2012020254,282,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025117508242012986,8474589
2012020254,288,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010589836208643923,8474574
2012020254,290,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012020254,294,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658033525455664,8470598
2012020254,295,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4343585435763289,8474589
2012020254,296,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052320249964676165,8469555
2012020254,297,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225079224775861,8471284
2012020254,298,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983322727929097,8471804
2012020254,299,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23186146043423683,8471226
2012020254,403,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578153983339155,8470598
2012020254,404,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906885199978068,8470598
2012020254,407,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202956562870574,8469506
2012020254,411,even-strength,85,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020254,439,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458306985853039,8475220
2012020254,441,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145774882875738,8471226
2012020254,442,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520145357754087,8471226
2012020254,443,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020254,444,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283778699816045,8471226
2012020254,445,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2012020254,450,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042678829484029276,8473426
2012020254,608,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153834427459351,8470598
