gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020244,565,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216441601259027,8479398,21,23
2021020244,569,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2021020244,570,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2021020244,580,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,23
2021020244,582,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2021020244,583,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539440882934313,8476455,21,23
2021020244,584,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3998799096580174,8476455,21,23
2021020244,588,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493719315303068,8478038,21,23
2021020244,589,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2021020244,590,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964727246977291,8477444,21,23
2021020244,591,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,23
2021020244,602,power-play,64,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,23
2021020244,603,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105645865189282,8480069,21,23
2021020244,604,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29065080187701864,8475172,21,23
2021020244,606,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,23
2021020244,608,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05556277176477855,8480069,21,23
2021020244,611,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2021020244,612,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732563011653602,8475172,21,23
2021020244,616,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439419172427625,8479370,21,23
2021020244,617,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078723062463472,8478420,21,23
2021020244,621,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444436062866511,8478038,21,23
2021020244,622,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980126752986318,8477126,21,23
2021020244,623,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,21,23
2021020244,627,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929453400546385,8479398,21,23
2021020244,629,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,23
2021020244,635,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2021020244,636,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2021020244,637,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715786359506251,8473446,21,23
2021020244,638,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700739610413246,8479398,21,23
2021020244,639,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285245266242107,8478420,21,23
2021020244,640,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382311917100011,8475172,21,23
2021020244,642,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2021020259,53,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465445309945226,8478431,52,23
2021020259,57,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880945024023543,8471218,52,23
2021020259,59,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,23
2021020259,60,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,23
2021020259,67,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2021020259,68,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350397939174575,8478431,52,23
2021020259,69,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,23
2021020259,70,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387377929213312,8478431,52,23
2021020259,71,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,23
2021020259,72,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2021020259,74,even-strength,91,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811783656763608,8477940,52,23
2021020259,75,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23505924619268337,8476460,52,23
2021020259,77,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080655716143091,8477940,52,23
2021020259,78,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145769678334083,8477429,52,23
2021020259,82,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441502466528709,8478431,52,23
2021020259,83,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110718645643461,8477504,52,23
2021020259,87,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440916097996824,8474062,52,23
2021020259,88,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921039323416426,8480145,52,23
2021020259,97,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890202201939973,8477220,52,23
2021020259,99,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035435561773738,8478424,52,23
2021020259,252,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868473913840478,8477220,52,23
2021020259,254,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11325816460778684,8477429,52,23
2021020259,255,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201255368312682,8476460,52,23
2021020259,260,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367505245730732,8477429,52,23
2021020259,266,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15406658663644754,8478431,52,23
2021020259,274,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16112128105080104,8477940,52,23
2021020259,282,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2021020259,283,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736092212333468,8478398,52,23
2021020259,284,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031531154822848,8477220,52,23
2021020259,286,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098213034645923,8479378,52,23
2021020259,287,even-strength,-20,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.845725311240806e-4,8479378,52,23
2021020259,290,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,23
2021020259,293,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2021020259,294,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235040928977231,8477504,52,23
2021020259,296,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917484812841634,8477429,52,23
2021020259,298,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759584829661986,8475455,52,23
2021020259,300,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977625642218751,8479400,52,23
2021020259,652,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773580147530928,8477940,52,23
2021020259,655,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211856587683696,8475455,52,23
2021020259,657,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377317250156505,8477940,52,23
2021020259,658,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181386364302628,8478398,52,23
2021020259,659,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,23
2021020259,663,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2021020259,664,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676568363903702,8477429,52,23
2021020259,671,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,23
2021020259,673,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401952617163498,8477504,52,23
2021020259,676,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742730558027011,8476952,52,23
2021020259,678,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087806932235685,8477940,52,23
2021020259,679,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2021020259,685,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2021020259,690,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003518135289078,8477940,52,23
2021020259,693,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307742100362005,8471218,52,23
2021020259,694,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,23
2021020259,696,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777838367300258,8480145,52,23
2021020259,698,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733882270316727,8478424,52,23
2021020259,801,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684124077929393,8477220,52,23
2021020259,802,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381295287256659,8477220,52,23
2021020259,804,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,23
2021020259,805,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304229209095883,8477429,52,23
2021020259,806,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2021020259,811,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06330148984502666,8479400,52,23
2021020259,813,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971751985295519,8478424,52,23
2021020259,821,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2021020259,822,even-strength,95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958631269397897,8477940,52,23
2021020259,823,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252664186290135,8477940,52,23
2021020278,59,penalty-kill,-96,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0621318131882629e-4,8476931,16,23
2021020278,64,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695280037330986,8474141,16,23
2021020278,66,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2021020278,69,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778213170864072,8478440,16,23
2021020278,72,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676119398984667,8479337,16,23
2021020278,73,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247406358041565,8480798,16,23
2021020278,75,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,23
2021020278,87,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758211371977426,8479337,16,23
2021020278,90,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2021020278,91,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347880982856978,8478440,16,23
2021020278,93,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2021020278,96,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959480308159696,8476931,16,23
2021020278,97,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,23
2021020278,98,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,23
2021020278,303,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2021020278,307,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135094685305825,8473604,16,23
2021020278,308,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902438983196213,8479542,16,23
2021020278,324,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554131239165775,8479337,16,23
2021020278,325,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,23
2021020278,328,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2021020278,331,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809980319630063,8481523,16,23
2021020278,338,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098451350780914,8473604,16,23
2021020278,339,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330586641363881,8474141,16,23
2021020278,340,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2021020278,341,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784489232544632,8478440,16,23
2021020278,555,even-strength,19,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098406018440486,8477495,16,23
2021020278,561,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2021020278,562,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736926890937323,8477330,16,23
2021020278,564,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,16,23
2021020278,565,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662181200568789,8477330,16,23
2021020278,566,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361867120963072,8477846,16,23
2021020278,567,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154109131986723,8474141,16,23
2021020278,568,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064938872951065,8478440,16,23
2021020278,570,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17033901131109408,8479542,16,23
2021020278,572,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,16,23
2021020278,580,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1952337910503583,8477330,16,23
2021020278,581,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564660911755151,8476473,16,23
2021020278,590,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2021020278,591,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,23
2021020278,592,even-strength,24,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343157471682738,8473604,16,23
2021020278,594,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759588237852646,8479542,16,23
2021020278,596,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784534698237734,8474141,16,23
2021020278,598,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852993558927882,8478440,16,23
2021020278,751,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062988768396861,8475177,16,23
2021020278,752,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493925600367302,8474141,16,23
2021020278,754,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,23
2021020295,28,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228104405918258,8470604,5,23
2021020295,56,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560007184695809,8471724,5,23
2021020295,59,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560073159821405,8478542,5,23
2021020295,61,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447263142805541,8471675,5,23
2021020295,62,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14406095434354402,8471675,5,23
2021020295,63,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699401101647776,8471724,5,23
2021020295,64,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.329004637703931,8477404,5,23
2021020295,65,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,23
2021020295,68,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127420857517793,8471724,5,23
2021020295,70,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,23
2021020295,71,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,23
2021020295,73,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,23
2021020295,74,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415735293421442,8478507,5,23
2021020295,77,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783744264537919,8477404,5,23
2021020295,78,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,23
2021020295,79,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408277397548489,8477244,5,23
2021020295,80,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256251551204686,8478866,5,23
2021020295,81,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847204707112681,8478542,5,23
2021020295,82,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,23
2021020295,85,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007820192213279,8470604,5,23
2021020295,86,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2201236169939915,8475722,5,23
2021020295,89,power-play,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696937474501143,8477404,5,23
2021020295,91,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,23
2021020295,92,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038835122160615,8475722,5,23
2021020295,93,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063347941876566,8475208,5,23
2021020295,95,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512488847155322,8471675,5,23
2021020295,254,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,23
2021020295,256,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,23
2021020295,260,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09897588379760015,8475810,5,23
2021020295,261,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583617247508681,8478866,5,23
2021020295,262,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926459067858281,8475208,5,23
2021020295,263,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990894949672337,8475722,5,23
2021020295,275,even-strength,-68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,23
2021020295,276,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05759486475932455,8478542,5,23
2021020295,278,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884805055118213,8471675,5,23
2021020295,281,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11774073374348498,8479944,5,23
2021020295,293,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305172586833565,8477969,5,23
2021020295,298,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579032650289072,8477404,5,23
2021020295,299,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22214322971452763,8477404,5,23
2021020295,601,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247958513833277,8470604,5,23
2021020295,602,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067553749295532,8475810,5,23
2021020295,603,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020141846384607,8478542,5,23
2021020295,604,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502627954594639,8478046,5,23
2021020295,605,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1457325258690384,8479944,5,23
2021020295,615,even-strength,65,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08147329686102563,8478507,5,23
2021020295,616,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695494890992907,8478507,5,23
2021020295,618,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385771436209352,8478507,5,23
2021020295,619,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646508715909618,8471675,5,23
2021020295,620,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033959001457065,8475810,5,23
2021020295,622,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137406179835908,8476927,5,23
2021020295,630,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760968120562737,8477953,5,23
2021020295,631,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,23
2021020295,632,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127820834029412,8478046,5,23
2021020295,635,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225452364006808,8477404,5,23
2021020295,650,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184359187422464,8475810,5,23
2021020295,806,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,23
2021020310,69,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687386777395453,8479945,29,23
2021020310,77,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,23
2021020310,87,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1527323291304002,8474679,29,23
2021020310,91,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191752840695872,8479945,29,23
2021020310,93,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,23
2021020310,94,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11138699721922594,8477503,29,23
2021020310,262,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174013739502038,8480074,29,23
2021020310,265,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1824340203745909,8480871,29,23
2021020310,266,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532684934682617,8482705,29,23
2021020310,268,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2021020310,269,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623551497223333,8479402,29,23
2021020310,270,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281144238227099,8477416,29,23
2021020310,286,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723440268370175,8477416,29,23
2021020310,297,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550346390643152,8482705,29,23
2021020310,298,even-strength,87,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,23
2021020310,299,even-strength,-13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160508972184902,8479945,29,23
2021020310,502,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587593463942309,8480074,29,23
2021020310,507,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,23
2021020310,508,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,23
2021020310,510,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320798513316056,8477503,29,23
2021020310,513,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410059692480789,8480871,29,23
2021020310,515,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,23
2021020310,516,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877225023625144,8474161,29,23
2021020310,520,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772598568403838,8477416,29,23
2021020310,524,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668283389062216,8480762,29,23
2021020310,529,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438666375050675,8480074,29,23
2021020310,531,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,23
