gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020218,418,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209437616019617,8475786
2017020218,425,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004012669530391396,8479318
2017020218,436,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020218,437,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518809962467449,8479318
2017020218,438,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020218,440,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020218,441,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088062092732645,8475172
2017020218,444,even-strength,44,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160632151593257,8473463
2017020218,652,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027214311602378544,8479458
2017020218,653,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443470671725832,8474581
2017020218,655,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682839380272806,8479318
2017020218,656,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134764152666233,8476853
2017020218,659,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020218,661,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028229412419623446,8475172
2017020218,662,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026448523869777318,8466139
2017020218,668,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009031007802395175,8468493
2017020218,672,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017020218,679,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698590611768382,8475786
2017020218,690,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480063500652813,8479318
2017020218,695,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769125969852235,8476853
2017020229,53,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109471963910559,8475848
2017020229,54,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527988676888991,8469521
2017020229,57,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013496909332646039,8473991
2017020229,59,power-play,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029169818217692146,8473507
2017020229,60,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000440678779183,8476851
2017020229,61,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148840924291888,8476851
2017020229,62,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020229,63,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369006173335672,8470642
2017020229,64,power-play,82,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1522479208982281,8477494
2017020229,66,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065452720492703,8471338
2017020229,69,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026941294063773907,8474157
2017020229,70,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008015095649146998,8473507
2017020229,73,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09503099709280403,8475848
2017020229,76,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020229,77,even-strength,30,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03163426982961361,8474818
2017020229,82,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793065699622626,8477494
2017020229,85,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016189628379052353,8474157
2017020229,87,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019685068730558825,8477446
2017020229,88,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092945233278955,8475848
2017020229,89,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2017020229,251,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317473816436275,8477476
2017020229,252,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2017020229,253,power-play,-57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2017020229,255,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866438868152994,8476851
2017020229,258,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2028094704955835,8476479
2017020229,259,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018091345980622054,8474157
2017020229,260,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2017020229,263,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015234791442083818,8476476
2017020229,266,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18249271025558172,8474157
2017020229,270,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776160407245391,8477494
2017020229,271,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19742775246483502,8477494
2017020229,276,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020229,278,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722777649291647,8469521
2017020229,280,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629043857920816,8476851
2017020229,282,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931871013339767,8470642
2017020229,455,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872700164280623,8475848
2017020229,457,even-strength,92,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14606282049703231,8475848
2017020229,471,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993674216510932,8476948
2017020229,472,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19539944691321473,8469521
2017020229,474,even-strength,93,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2598073270483096,8476948
2017020229,478,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020229,479,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954892867297036,8476948
2017020229,484,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2017020229,490,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043971958650360084,8477476
2017020229,496,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321264293584857,8476948
2017020229,497,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009603088731818636,8470642
2017020229,651,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047864652007901104,8477476
2017020229,672,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656304064648613,8476479
2017020229,673,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011190971386796072,8474818
2017020229,674,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898503867045336,8476948
2017020248,54,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020299713433741297,8474574
2017020248,55,even-strength,64,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10192296778731319,8476392
2017020248,60,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320948328216942,8479339
2017020248,62,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020248,66,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246102922935784,8479339
2017020248,68,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020248,79,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020851303035328745,8479339
2017020248,80,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017020248,82,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018772703922541534,8471218
2017020248,85,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020248,86,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020248,87,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805156528954674,8479293
2017020248,88,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020248,90,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995911698807353,8468611
2017020248,91,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945445329627107,8479339
2017020248,93,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020248,97,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021062042382492777,8476392
2017020248,100,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058487918008239416,8479339
2017020248,301,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013491259431935,8474574
2017020248,303,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025506344834443,8476885
2017020248,304,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224675594564685,8476469
2017020248,306,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619528983802743,8477940
2017020248,308,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336133720170046,8470834
2017020248,310,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808636712814153,8479339
2017020248,315,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11343524501520805,8471218
2017020248,316,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017020248,317,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550026169761847,8476460
2017020248,331,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020248,332,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762578677325723,8479339
2017020248,340,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026218803067956674,8477940
2017020248,350,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020248,552,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062274896513188245,8479339
2017020248,561,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061509520533551035,8474574
2017020248,563,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020248,565,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885952637387753,8473412
2017020248,573,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886559524391666,8470834
2017020248,577,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643089585536346,8477940
2017020248,579,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020248,580,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589461525321448,8471218
2017020248,582,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187854316421559,8468611
2017020248,583,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617406206983709,8476469
2017020248,587,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107836963909016,8476460
2017020248,589,power-play,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020248,592,power-play,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020248,596,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874448655688233,8474574
2017020248,598,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135088046227502,8476885
2017020248,599,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039906339931827406,8476885
2017020248,600,power-play,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020248,851,power-play,69,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020248,853,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421020134194263,8476392
2017020248,854,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058043108893479405,8477429
2017020248,855,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020248,856,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014578847218020994,8468611
2017020248,858,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632808117776826,8470834
2017020248,870,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964462410224614,8476392
2017020248,872,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020248,874,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024479761615570524,8477940
2017020248,876,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019620268286628263,8475179
2017020248,879,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013264366762655171,8470828
2017020248,880,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031028526493440543,8474574
2017020273,55,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020273,56,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706695218177282,8477498
2017020273,62,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06336839763965983,8476472
2017020273,66,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029124230651172492,8476457
2017020273,68,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652899549031733,8471729
2017020273,71,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030405511753518393,8471729
2017020273,72,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017719560770940182,8476988
2017020273,78,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615596557325045,8479483
2017020273,80,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276751091147963,8477498
2017020273,84,even-strength,-15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.90705018140684e-4,8473473
2017020273,86,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014046476177164037,8476915
2017020273,90,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472202853479423,8477934
2017020273,91,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166909575450041,8478402
2017020273,92,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611577254522357,8476472
2017020273,95,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215352412442491,8476472
2017020273,96,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017020273,97,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11155471671677906,8476454
2017020273,98,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08047820473925794,8474034
2017020273,99,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032201238509040365,8478402
2017020273,100,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099943526504864,8479483
2017020273,351,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020273,356,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015105958259959943,8476457
2017020273,360,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017020273,361,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2017020273,363,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484729780074355,8471729
2017020273,369,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051097000129007905,8476915
2017020273,373,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969104718091934,8479465
2017020273,374,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281949135125664,8473473
2017020273,378,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570831873498505,8477934
2017020273,380,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964280828633716,8476472
2017020273,387,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11603876345859515,8478402
2017020273,388,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030055876862377782,8476472
2017020273,389,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09306316541738668,8476988
2017020273,391,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731871596812591,8476336
2017020273,399,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730692106137123,8476336
2017020273,451,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698291755078525,8477498
2017020273,452,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634846012486735,8475178
2017020273,453,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020273,456,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266705606535263,8474034
2017020273,458,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643596834805296,8477498
2017020273,479,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748389253645661,8476988
2017020273,484,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023564304518423118,8477498
2017020273,488,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0407168235395266,8478402
2017020273,498,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019492187919976443,8479344
2017020273,500,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09013304369506472,8476454
2017020273,701,power-play,NA,NA,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010461458843199123,8478402
2017020287,24,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020287,25,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020287,32,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020287,35,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020287,36,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020287,53,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011987310131956128,8474091
2017020287,55,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663345482426637,8477500
2017020287,56,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054773051632808864,8478444
2017020287,57,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397069173504896,8471303
2017020287,67,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029544231405337712,8470598
2017020287,70,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013631048551354972,8470626
2017020287,72,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027269858368187305,8476466
2017020287,75,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419028364710251,8477018
2017020287,77,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574776174195349,8470626
2017020287,79,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016363529871374387,8474584
2017020287,83,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009767110617682836,8474040
2017020287,85,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908880266696487,8470626
2017020287,90,even-strength,-29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.3434212489928e-4,8475790
2017020287,91,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008417165293841821,8471303
2017020287,303,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020287,311,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2017020287,338,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020287,340,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020287,343,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020287,344,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020287,348,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020287,358,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657229352590779,8467876
2017020287,362,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16585297731689186,8474091
2017020287,366,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026207909364679823,8476884
2017020287,373,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019075737985316168,8470626
2017020287,374,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1017005553133218,8478444
2017020287,377,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013605110720986649,8473415
2017020287,379,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753640280577166,8476884
2017020287,382,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20159156173120035,8467875
2017020287,389,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10568402310138912,8477500
2017020287,542,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020287,546,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020287,559,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576873526991046,8474091
2017020287,561,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006870628805195246,8471303
2017020287,568,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277791835573682,8467875
2017020287,570,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746543596725028,8476884
2017020287,580,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597086295485196,8478444
2017020287,583,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018794426932936596,8477500
2017020287,592,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15780509770494933,8476440
2017020287,701,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020287,724,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020287,734,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020287,740,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020308,53,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949556683833096,8471685
2017020308,62,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026119742898928624,8469638
2017020308,66,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028484460557829314,8475762
2017020308,67,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314404026264638,8475726
2017020308,72,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999881761712322,8476871
2017020308,73,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026372539928773177,8475726
2017020308,85,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017385345922726475,8476406
2017020308,87,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010270338488389336,8475726
2017020308,90,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364594424836572,8477960
2017020308,91,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009160384451544643,8474162
2017020308,100,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2017020308,251,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012215305396002706,8477380
2017020308,252,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454152219686796,8473453
2017020308,254,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39185679473995505,8476406
2017020308,257,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020308,258,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020308,259,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024839442466971444,8474563
