gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020487,251,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023020487,252,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020487,255,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09455150365829468,8480002
2023020487,257,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020487,260,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09798663854598999,8479414
2023020487,261,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020487,262,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2023020487,263,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020487,264,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626465082168579,8479407
2023020487,265,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020487,266,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2023020487,318,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036814212799072266,8478399
2023020487,336,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020487,340,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020487,341,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228198528289795,8477508
2023020487,402,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020487,435,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28522294759750366,8479415
2023020487,514,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019372105598449707,8478507
2023020487,515,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020487,551,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0640515685081482,8475726
2023020487,579,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2056657075881958,8480002
2023020487,580,power-play,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23598307371139526,8479407
2023020487,612,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005329430103302002,8475287
2023020487,624,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006587684154510498,8480860
2023020487,652,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815187931060791,8478399
2023020487,653,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020487,747,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491729497909546,8476292
2023020487,808,even-strength,42,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00463557243347168,8483495
2023020487,827,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2145068645477295,8478399
2023020487,829,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020487,850,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011858701705932617,8478414
2023020487,966,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004927933216094971,8482684
2023020487,969,even-strength,63,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020487,976,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118727684020996,8479415
2023020487,986,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023020487,998,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022045612335205078,8482110
2023020487,1070,penalty-kill,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13807379193408775,8477508
2023020487,1104,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014502406120300293,8476292
2023020487,1119,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2023020487,1123,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020487,1124,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020487,1194,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490928888320923,8478507
2023020487,1221,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117964892480345,8481559
2023020487,1233,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204735824280028,8483495
2023020487,1241,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020487,1243,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114816013201512,8480002
2023020502,153,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510802268981934,8476925
2023020502,154,penalty-kill,-28,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025589366426963913,8482062
2023020502,161,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004135489463806152,8476887
2023020502,162,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020502,164,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007638871669769287,8474568
2023020502,165,even-strength,93,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02366691827774048,8477446
2023020502,168,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1588229537010193,8476925
2023020502,172,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020502,173,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03683364391326904,8482062
2023020502,176,even-strength,-34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017725825309753418,8482062
2023020502,219,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765426397323608,8476887
2023020502,229,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023020502,246,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020502,265,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038193464279174805,8475197
2023020502,270,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373646974563599,8476887
2023020502,271,even-strength,73,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007200479507446289,8474151
2023020502,372,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314246654510498,8477446
2023020502,383,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010572731494903564,8480748
2023020502,461,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023020502,463,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020502,489,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06182148438027943,8482062
2023020502,512,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734710693359375,8478438
2023020502,514,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020502,523,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435140132904053,8476887
2023020502,542,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22324568033218384,8481577
2023020502,551,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020502,602,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927870750427246,8476887
2023020502,611,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023020502,614,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020502,616,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032822608947753906,8482146
2023020502,623,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14385467767715454,8475158
2023020502,626,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823796033859253,8474151
2023020502,634,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580957651138306,8474600
2023020502,648,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020502,649,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12333595752716064,8474600
2023020502,651,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15154588222503662,8476925
2023020502,653,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584179401397705,8474600
2023020502,662,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011726915836334229,8478438
2023020502,728,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745551824569702,8474151
2023020502,729,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006190121173858643,8476887
2023020502,744,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634052515029907,8476887
2023020502,750,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16919749975204468,8476887
2023020502,758,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047654151916503906,8474151
2023020502,760,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498593091964722,8479371
2023020502,777,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170642375946045,8482062
2023020502,781,even-strength,86,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003261268138885498,8482146
2023020502,795,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003888428211212158,8482146
2023020502,918,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2023020502,931,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012369811534881592,8474679
2023020502,935,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025140225887298584,8480748
2023020502,936,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377840042114258,8480748
2023020502,937,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020502,960,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010221660137176514,8475158
2023020502,964,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042345523834228516,8474600
2023020502,1001,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2023020502,1004,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15418046712875366,8481577
2023020502,1009,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015335500240325928,8474679
2023020502,1023,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1584036946296692,8481577
2023020502,1034,even-strength,92,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807405710220337,8480748
2023020543,114,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020543,153,power-play,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443185806274414,8480012
2023020543,174,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2023020543,178,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07757538557052612,8476468
2023020543,187,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020543,188,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811125040054321,8479425
2023020543,204,power-play,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151437759399414,8480012
2023020543,209,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020543,210,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268320560455322,8478057
2023020543,211,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19406288862228394,8478444
2023020543,212,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29332226514816284,8483808
2023020543,216,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528777837753296,8479425
2023020543,271,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006718754768371582,8478454
2023020543,272,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139621257781982,8480012
2023020543,280,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032096266746520996,8481624
2023020543,290,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277230262756348,8478454
2023020543,303,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982898473739624,8480800
2023020543,336,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005082488059997559,8474013
2023020543,492,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193807601928711,8479425
2023020543,509,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020543,528,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020543,561,power-play,62,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08500903844833374,8476468
2023020543,562,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988563060760498,8480800
2023020543,566,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020543,583,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042925238609313965,8481535
2023020543,591,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020543,592,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020543,605,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003699958324432373,8481535
2023020543,606,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020543,610,even-strength,0,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011240482330322266,8479425
2023020543,625,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13312143087387085,8481624
2023020543,646,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039201021194458,8474574
2023020543,664,even-strength,-3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018194913864135742,8478454
2023020543,668,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020543,675,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268470525741577,8478444
2023020543,676,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020543,677,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039785683155059814,8476468
2023020543,687,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23097264766693115,8476927
2023020543,693,even-strength,-32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049034953117370605,8479425
2023020543,694,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4981122612953186,8480459
2023020570,108,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020570,114,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300026178359985,8481068
2023020570,139,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027629196643829346,8478502
2023020570,170,penalty-kill,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028968372229065502,8474150
2023020570,254,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018833696842193604,8477346
2023020570,258,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24122339487075806,8476456
2023020570,259,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020570,262,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020570,263,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020570,308,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025113582611084,8481068
2023020570,313,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.287859916687012e-4,8477346
2023020570,334,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213213920593262,8476399
2023020570,403,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994548559188843,8478397
2023020570,420,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12843865156173706,8477851
2023020570,424,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034852981567383,8474150
2023020570,445,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08799433708190918,8478233
2023020570,449,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015202701091766357,8476456
2023020570,460,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009907543659210205,8479346
2023020570,478,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013360083103179932,8475172
2023020570,491,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020570,517,penalty-kill,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2320684683475751,8477496
2023020570,531,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734482220450287,8480008
2023020570,535,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027889276182158557,8475172
2023020570,549,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052821576595306396,8478397
2023020570,551,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006697893142700195,8478397
2023020570,553,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009996473789215088,8477496
2023020570,556,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020570,557,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020570,558,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020570,559,even-strength,65,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020570,671,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175157308578491,8478421
2023020570,683,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405095100402832,8476456
2023020570,684,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650247097015381,8477496
2023020570,685,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02428913116455078,8477496
2023020570,686,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818005323410034,8481068
2023020570,707,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655870914459229,8478233
2023020570,735,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13918840885162354,8476399
2023020570,742,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116921067237854,8477346
2023020570,834,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16316211223602295,8478397
2023020570,842,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020570,843,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09955835342407227,8474150
2023020570,848,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020570,884,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021517455577850342,8475172
2023020570,885,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1491033434867859,8482074
2023020570,894,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025438308715820312,8479346
2023020570,971,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020570,980,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020570,1003,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11572009325027466,8478502
2023020570,1007,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030449628829956055,8478502
2023020570,1010,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019569456577301025,8481068
2023020570,1041,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020570,1047,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391690969467163,8478396
2023020570,1051,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020570,1065,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855925798416138,8475172
2023020570,1069,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296250820159912,8477496
2023020570,1073,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020570,1090,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07006411523409765,8475172
2023020570,1096,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010104739383087426,8478397
2023020570,1107,penalty-kill,40,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002502567761865104,8474150
2023020592,160,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009483754634857178,8480893
2023020592,162,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020592,227,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059792518615722656,8480205
2023020592,246,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020592,247,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061681270599365234,8484166
2023020592,251,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020592,253,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053083956241607666,8481716
2023020592,255,power-play,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020592,257,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026896655559539795,8475790
2023020592,260,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020592,262,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828867435455322,8479941
2023020592,268,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049944937229156494,8483460
2023020592,270,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638083934783936,8482660
2023020592,274,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27491968870162964,8482705
2023020592,301,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205852031707764,8481716
2023020592,310,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020592,311,even-strength,38,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020592,312,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020592,331,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2023020592,345,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2023020592,413,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012267470359802246,8480893
2023020592,415,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020592,502,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021138787269592285,8478458
2023020592,541,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020592,558,power-play,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803227424621582,8480893
2023020592,559,power-play,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018870949745178223,8478500
2023020592,564,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020592,583,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028895914554595947,8482660
2023020592,644,even-strength,-83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.330443382263184e-4,8476923
2023020592,672,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020592,673,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020592,690,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007814466953277588,8483460
2023020592,698,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14752840995788574,8476346
2023020592,699,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020592,700,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770564079284668,8482660
2023020592,803,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006359279155731201,8480893
2023020592,804,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023020592,808,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665517807006836,8484166
2023020592,810,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06899142265319824,8476923
