gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020043,279,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867050530490565,8470642,8,22
2020020043,280,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,22
2020020043,281,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14188629403253583,8476981,8,22
2020020043,282,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,22
2020020043,284,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176445797436419,8481014,8,22
2020020043,285,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522039912304863,8480829,8,22
2020020043,286,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520859195160907,8480829,8,22
2020020043,288,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13636794440388753,8475726,8,22
2020020043,290,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552304296105822,8473507,8,22
2020020043,291,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790718193970273,8473507,8,22
2020020043,292,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2079017409931045,8480018,8,22
2020020043,555,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552197526263166,8480829,8,22
2020020043,559,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002957807177494,8476479,8,22
2020020043,560,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267421790970486,8470642,8,22
2020020043,563,power-play,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09302655807682612,8470642,8,22
2020020043,569,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820551563770253,8476967,8,22
2020020043,571,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735587042746672,8476441,8,22
2020020043,581,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,22
2020020043,582,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3358988944043841,8480829,8,22
2020020043,583,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653383406163434,8474038,8,22
2020020043,586,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973268657462018,8477476,8,22
2020020043,588,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973569217788638,8470642,8,22
2020020043,590,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2020020043,591,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028207224525832,8475848,8,22
2020020043,593,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751327664480551,8480829,8,22
2020020043,596,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,22
2020020043,598,penalty-kill,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07958596759593052,8477476,8,22
2020020043,652,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327110357362845,8476981,8,22
2020020043,655,power-play,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,22
2020020043,656,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10584823769365372,8475848,8,22
2020020043,658,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356695956147615,8470642,8,22
2020020043,659,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452815667174252,8475726,8,22
2020020056,10,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666944955182687,8477021,10,22
2020020056,16,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170501124364084,8469455,10,22
2020020056,17,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,22
2020020056,18,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981867265232435,8476853,10,22
2020020056,20,even-strength,-18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.303058253022769e-4,8477021,10,22
2020020056,22,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,22
2020020056,23,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2020020056,33,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670692242519115,8476853,10,22
2020020056,34,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689172616694686,8479318,10,22
2020020056,36,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11647281219267368,8475786,10,22
2020020056,38,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,22
2020020056,40,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,22
2020020056,41,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829494396917189,8475718,10,22
2020020056,42,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,22
2020020056,45,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803313610551928,8466138,10,22
2020020056,315,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,22
2020020056,316,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017984748277622382,8481624,10,22
2020020056,318,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851816030246179,8474162,10,22
2020020056,320,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183634775995231,8475718,10,22
2020020056,324,penalty-kill,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747004579866479,8481624,10,22
2020020056,325,penalty-kill,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253821946204319,8481624,10,22
2020020056,332,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,22
2020020056,333,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2020020056,334,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883655566286562,8478408,10,22
2020020056,336,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2020020056,501,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,22
2020020056,502,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172044160076853,8474673,10,22
2020020056,504,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,22
2020020056,506,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572572500495063,8474190,10,22
2020020056,507,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804007708287621,8479318,10,22
2020020056,508,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368356494331108,8475166,10,22
2020020056,509,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526394136701762,8477939,10,22
2020020056,510,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335964008906436,8479318,10,22
2020020056,511,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541517943384174,8479318,10,22
2020020056,512,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005944646849744,8479318,10,22
2020020056,526,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440143848720395,8477939,10,22
2020020056,529,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929732747269421,8474567,10,22
2020020056,534,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482247,10,22
2020020056,536,even-strength,39,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344527475199223,8481624,10,22
2020020056,538,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06736255836133354,8479318,10,22
2020020056,541,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,22
2020020056,545,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750686151602327,8481624,10,22
2020020056,548,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,22
2020020056,549,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482247,10,22
2020020056,550,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812677360722077,8479318,10,22
2020020056,602,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169378128101329,8476853,10,22
2020020056,603,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353005279600931,8477939,10,22
2020020056,605,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2020020056,610,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886308640278711,8476853,10,22
2020020056,615,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382144928692234,8469455,10,22
2020020056,619,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2020020056,620,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083316149210098,8478483,10,22
2020020056,621,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2020020070,14,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2020020070,15,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11070097530584128,8477939,10,22
2020020070,16,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914692832880986,8474162,10,22
2020020070,20,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342513972774905,8474190,10,22
2020020070,29,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128771002146364,8474673,10,22
2020020070,31,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943973802125705,8475166,10,22
2020020070,33,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329901266847231,8478408,10,22
2020020070,35,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,22
2020020070,36,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500539730601187,8482222,10,22
2020020070,38,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323192249831702,8476918,10,22
2020020070,40,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,10,22
2020020070,41,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748680916800973,8476853,10,22
2020020070,46,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481312899532759,8474567,10,22
2020020070,48,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2020020070,49,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,22
2020020070,206,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487519692478344,8478115,10,22
2020020070,207,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744497420199151,8478115,10,22
2020020070,208,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,22
2020020070,209,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650334865701701,8474190,10,22
2020020070,211,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708505136230148,8478115,10,22
2020020070,221,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647422906740665,8478483,10,22
2020020070,233,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272514561016596,8474673,10,22
2020020070,234,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,22
2020020070,235,power-play,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12152188902694004,8478996,10,22
2020020070,237,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377685016505154,8475786,10,22
2020020070,238,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025495852897431,8475166,10,22
2020020070,239,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,22
2020020070,240,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381135733497257,8478115,10,22
2020020070,243,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990414132386955,8474162,10,22
2020020070,245,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684016236197266,8478483,10,22
2020020070,247,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,22
2020020070,249,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04700631153776142,8476918,10,22
2020020070,403,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2020020070,406,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024117083881237,8474567,10,22
2020020070,413,penalty-kill,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420169406816867,8477021,10,22
2020020070,416,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195806946163813,8478408,10,22
2020020070,427,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924721349529225,8477939,10,22
2020020070,428,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,10,22
2020020070,430,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065811746559206,8474162,10,22
2020020070,435,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817330910635769,8478408,10,22
2020020070,441,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,22
2020020070,442,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,10,22
2020020070,444,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,22
2020020070,447,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390944746335306,8476918,10,22
2020020070,449,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,22
2020020070,450,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,22
2020020070,601,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545873115971435,8475786,10,22
2020020070,603,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444084780272656,8475786,10,22
2020020070,604,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541820503584165,8475786,10,22
2020020070,605,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28353165521418683,8475166,10,22
2020020070,606,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10890247609244438,8475166,10,22
2020020070,626,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,22
2020020070,627,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239880081805939,8474190,10,22
2020020086,154,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,22
2020020086,155,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2460652283681759,8477429,52,22
2020020086,156,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16411358741354054,8471669,52,22
2020020086,158,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977679081759479,8476460,52,22
2020020086,161,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2020020086,162,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904913607436937,8477504,52,22
2020020086,166,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562973064992214,8477429,52,22
2020020086,169,even-strength,-44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.585656609033532e-4,8479378,52,22
2020020086,173,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178324604506435,8476331,52,22
2020020086,174,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579145406870811,8477429,52,22
2020020086,175,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,22
2020020086,179,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410363506244587,8476331,52,22
2020020086,181,even-strength,36,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03745015812189598,8478398,52,22
2020020086,182,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056089243928583,8476460,52,22
2020020086,184,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256678895687978,8479378,52,22
2020020086,186,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048200589953996,8473618,52,22
2020020086,187,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24886341444890753,8476392,52,22
2020020086,196,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484071612497286,8480145,52,22
2020020086,197,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101205264868785,8477940,52,22
2020020086,351,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163697840309825,8475762,52,22
2020020086,354,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343300278044305,8477504,52,22
2020020086,355,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,22
2020020086,356,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701269321605297,8476331,52,22
2020020086,358,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,22
2020020086,359,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275769056088588,8477940,52,22
2020020086,360,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717206784144676,8481019,52,22
2020020086,362,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565909191902808,8471218,52,22
2020020086,383,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782459314583012,8471669,52,22
2020020086,384,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1470696432971858,8478891,52,22
2020020086,387,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,22
2020020086,504,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,22
2020020086,505,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347859291284442,8480145,52,22
2020020086,506,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953414838484971,8471218,52,22
2020020086,526,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186274109868016,8479378,52,22
2020020086,527,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127316502986356,8479378,52,22
2020020086,531,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916866951106949,8476460,52,22
2020020086,532,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637014569393372,8480145,52,22
2020020086,537,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365080692457762,8471669,52,22
2020020086,538,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498070822722534,8477504,52,22
2020020086,539,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790352732534856,8477940,52,22
2020020086,544,even-strength,-58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.530932501748706e-4,8479378,52,22
2020020086,545,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952718313320808,8478424,52,22
2020020086,546,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,22
2020020086,547,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497456371728051,8478424,52,22
2020020086,548,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,22
2020020086,550,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14472218606643317,8476392,52,22
2020020086,701,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875014887705809,8479378,52,22
2020020086,702,even-strength,6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533712829281592,8476470,52,22
2020020086,707,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669617204773036,8476331,52,22
2020020086,709,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,22
2020020086,710,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487510072174796,8478424,52,22
2020020086,713,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521964438392,8477940,52,22
2020020086,716,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16008373332587747,8476392,52,22
2020020086,717,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414279140415915,8477504,52,22
2020020086,719,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318182021560147,8476460,52,22
2020020086,721,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233844679760956,8475762,52,22
2020020086,723,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,22
2020020086,724,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2020020086,726,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,22
2020020086,729,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13242108337423142,8477940,52,22
2020020086,732,power-play,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1117766767083301,8471218,52,22
2020020086,735,even-strength,-40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.85745448721443e-4,8480145,52,22
2020020086,737,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835203527913912,8477429,52,22
2020020086,742,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239050406354267,8476392,52,22
2020020100,4,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148992769125686,8471218,52,22
2020020100,12,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923919742562025,8473618,52,22
2020020100,14,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,22
2020020100,15,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247086429432854,8477940,52,22
2020020100,16,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2380267917855059,8476392,52,22
2020020100,17,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3277226138663302,8477429,52,22
2020020100,20,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199713813242282,8475762,52,22
2020020100,27,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,22
2020020100,32,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542349646354415,8476331,52,22
2020020100,33,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631530018695614,8479378,52,22
2020020100,37,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2020020100,38,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2020020100,40,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932424197140076,8478398,52,22
2020020100,43,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08753664746827841,8473618,52,22
2020020100,45,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2020020100,251,power-play,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228520634512593,8473618,52,22
2020020100,253,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12075381910833329,8476392,52,22
2020020100,255,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2020020100,260,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711941456228908,8476460,52,22
2020020100,263,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,22
2020020100,265,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388124397393455,8473453,52,22
2020020100,266,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09686837124170516,8478398,52,22
2020020100,268,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,22
2020020100,269,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,22
