gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020742,53,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924116249865148,8470606,26,53
2020020742,55,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208510441831659,8479336,26,53
2020020742,57,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282409347386251,8470606,26,53
2020020742,58,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2020020742,59,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09265079104710663,8480113,26,53
2020020742,64,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590490404532422,8470606,26,53
2020020742,66,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039166928413568,8481481,26,53
2020020742,72,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806476599248504,8471685,26,53
2020020742,74,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980190847412696,8480336,26,53
2020020742,75,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2020020742,78,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747436676359066,8476960,26,53
2020020742,80,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13179311778383074,8477960,26,53
2020020742,85,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2020020742,87,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647779061510485,8470604,26,53
2020020742,88,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,53
2020020742,92,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,53
2020020742,95,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497993120861311,8470604,26,53
2020020742,100,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105168340908115,8470606,26,53
2020020742,203,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17901300518160632,8480113,26,53
2020020742,210,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,53
2020020742,217,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355774052765093,8478911,26,53
2020020742,229,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043369083285012,8480014,26,53
2020020742,234,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10645385895712674,8479675,26,53
2020020742,242,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,53
2020020742,257,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551849120899091,8470604,26,53
2020020742,261,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021934612081031,8478911,26,53
2020020742,268,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162934142357561,8479675,26,53
2020020742,269,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,53
2020020742,271,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704825349388528,8477960,26,53
2020020742,272,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02668263126838967,8474563,26,53
2020020742,275,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569375788248472,8478911,26,53
2020020742,282,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511321160493453,8470604,26,53
2020020742,283,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814734507751384,8470604,26,53
2020020742,286,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,53
2020020742,288,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849518148685232,8470606,26,53
2020020742,289,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443163724511078,8474563,26,53
2020020742,291,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995612323010397,8481481,26,53
2020020742,292,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681856009706289,8478455,26,53
2020020742,299,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455176433828983,8470606,26,53
2020020742,300,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986254565058192,8479336,26,53
2020020742,413,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463201174161761,8476874,26,53
2020020742,419,even-strength,80,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2020020742,423,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016220282518929,8478911,26,53
2020020742,428,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2020020742,601,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674661872408311,8476874,26,53
2020020742,603,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312353385343233,8476960,26,53
2020020742,604,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623107290291054,8479675,26,53
2020020742,606,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264470273611393,8479998,26,53
2020020742,608,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112072350455491,8474563,26,53
2020020742,609,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,53
2020020742,611,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24029198164254328,8479675,26,53
2020020742,613,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257527549587036,8477960,26,53
2020020742,614,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929276000375354,8476960,26,53
2020020742,615,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780052171163756,8470604,26,53
2020020742,616,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370872028058856,8476960,26,53
2020020742,619,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411585795102447,8471685,26,53
2020020742,621,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2020020742,622,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678975859625183,8481600,26,53
2020020742,627,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017821480500907,8470604,26,53
2020020742,628,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0879328493380246,8480014,26,53
2020020742,632,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2020020742,635,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436061615113302,8480336,26,53
2020020742,637,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949558439714588,8471685,26,53
2020020742,638,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2020020742,643,penalty-kill,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203789641938915,8479675,26,53
2020020742,644,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503367101071932,8474563,26,53
2020020742,646,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,53
