gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020476,351,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781702326784124,8471214,15,21
2011020476,358,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319734497515509,8468208,15,21
2011020476,362,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249476114458614,8471214,15,21
2011020476,366,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795059312057916,8466251,15,21
2011020476,373,even-strength,33,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,21
2011020476,376,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696810645338826,8466251,15,21
2011020476,377,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04084803022969221,8470120,15,21
2011020476,378,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012232877172008,8471426,15,21
2011020476,390,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281871338158352,8473563,15,21
2011020476,394,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370372886618719,8469639,15,21
2011020476,398,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726245039101139,8469770,15,21
2011020476,489,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103074062815746,8473991,15,21
2011020476,551,even-strength,79,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,15,21
2011020476,564,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289931006327296,8471214,15,21
2011020476,569,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071741421337932,8466251,15,21
2011020476,570,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017990211905308,8469770,15,21
2011020476,572,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274565298710026,8471214,15,21
2011020476,574,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354479564652607,8471214,15,21
2011020476,575,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624367416974987,8471214,15,21
2011020476,579,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508922691392791,8469770,15,21
2011020476,584,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726534557800555,8471214,15,21
2011020476,585,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2008212167158273,8469639,15,21
2011020476,603,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2011020476,613,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,21
2011020484,6,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760932120771521,8470601,4,21
2011020484,17,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766460270780796,8474161,4,21
2011020484,18,power-play,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17933907613250427,8470640,4,21
2011020484,29,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634370149518603,8470601,4,21
2011020484,46,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,21
2011020484,47,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793564295355242,8448208,4,21
2011020484,49,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032782986258627,8471236,4,21
2011020484,55,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14399654397593642,8464975,4,21
2011020484,56,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20532991742883824,8464975,4,21
2011020484,62,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170342547137201,8476158,4,21
2011020484,64,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900031059192926,8474037,4,21
2011020484,65,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300897948487556,8470601,4,21
2011020484,66,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650879764553346,8470171,4,21
2011020484,68,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505882146840758,8459670,4,21
2011020484,72,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933921106661934,8474190,4,21
2011020484,73,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2794486617608484,8474190,4,21
2011020484,77,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514644888399243,8475603,4,21
2011020484,83,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063280321720702,8468486,4,21
2011020484,86,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497506332069979,8476158,4,21
2011020484,93,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208372849201968,8459670,4,21
2011020484,201,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09035919016578882,8468486,4,21
2011020484,202,power-play,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,21
2011020484,203,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931936062137067,8474037,4,21
2011020484,210,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434730740972767,8474161,4,21
2011020484,226,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755491849342207,8470171,4,21
2011020484,227,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562276158772393,8459670,4,21
2011020484,229,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241843095491355,8474736,4,21
2011020484,241,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091556245386805,8470601,4,21
2011020484,249,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916995197278483,8474190,4,21
2011020484,250,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374384736480887,8448208,4,21
2011020484,258,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935024102152078,8474161,4,21
2011020484,259,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,21
2011020484,262,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554356465870104,8476158,4,21
2011020484,274,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975801351085566,8471236,4,21
2011020484,296,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,21
2011020484,403,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785026256624114,8467408,4,21
2011020484,409,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660246799843779,8470171,4,21
2011020484,412,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745782942471183,8459670,4,21
2011020484,415,even-strength,77,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0900440119136333,8470601,4,21
2011020484,419,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236191573445733,8470601,4,21
2011020484,420,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066579730379575,8476177,4,21
2011020484,428,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353653381471795,8476177,4,21
2011020484,433,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718669795760492,8474037,4,21
2011020484,437,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086376611988664,8448208,4,21
2011020484,438,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341409886330925,8464975,4,21
2011020484,441,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801701292032828,8470640,4,21
2011020484,442,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297689638420476,8474037,4,21
2011020484,458,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,21
2011020484,464,even-strength,88,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,21
2011020484,465,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380623323246562,8473542,4,21
2011020484,473,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631,4,21
2011020484,477,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,21
2011020484,478,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828768977655381,8470601,4,21
2011020484,486,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,21
2011020484,488,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,21
2011020484,496,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,21
2011020484,497,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048509110231776,8468486,4,21
2011020484,604,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493515334229488,8448208,4,21
2011020484,605,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,21
2011020484,606,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954586345091224,8474037,4,21
2011020484,607,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377788021506597,8470640,4,21
2011020484,609,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130537328027254,8468486,4,21
2011020484,610,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1429916904103056,8464975,4,21
2011020484,616,even-strength,-60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827940243035917,8448208,4,21
2011020484,624,even-strength,-86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047443574035315,8464975,4,21
2011020484,662,even-strength,-63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,21
2011020497,6,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2011020497,11,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2011020497,24,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2011020497,33,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198447317191397,8474102,19,21
2011020497,37,power-play,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962840080560445,8471698,19,21
2011020497,38,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3055179045735293,8471698,19,21
2011020497,43,power-play,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185742572542538,8471729,19,21
2011020497,45,power-play,78,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22290410317300915,8470257,19,21
2011020497,47,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,21
2011020497,53,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12734106450269936,8471698,19,21
2011020497,59,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146769999339448,8470655,19,21
2011020497,71,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049355602645088,8459429,19,21
2011020497,75,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682400570642309,8474102,19,21
2011020497,77,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933611826865992,8459429,19,21
2011020497,79,power-play,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,21
2011020497,84,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922094722715248,8474102,19,21
2011020497,85,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716399033015246,8474031,19,21
2011020497,86,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964198055538304,8459429,19,21
2011020497,88,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353935985531107,8469470,19,21
2011020497,97,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015365119886167,8474102,19,21
2011020497,99,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076598320427112,8471392,19,21
2011020497,100,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13675236784129488,8471817,19,21
2011020497,210,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687,19,21
2011020497,227,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,21
2011020497,233,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,21
2011020497,249,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,21
2011020497,351,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789024528745638,8471392,19,21
2011020497,354,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252126935622663,8473485,19,21
2011020497,361,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818543988994217,8459457,19,21
2011020497,364,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04388894407602226,8470655,19,21
2011020497,367,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195984985832322,8471698,19,21
2011020497,368,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692448717364159,8471698,19,21
2011020497,371,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789211819266152,8474102,19,21
2011020497,372,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240472930817399,8473485,19,21
2011020497,378,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10206739469106071,8473485,19,21
2011020497,380,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516114385666907,8470257,19,21
2011020497,381,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024573429371871,8470257,19,21
2011020497,383,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885119386068619,8470655,19,21
2011020497,388,penalty-kill,56,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925555856854045,8473534,19,21
2011020497,396,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942046090505464,8471698,19,21
2011020497,399,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617649494851602,8459429,19,21
2011020497,409,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,21
2011020497,501,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,21
2011020497,504,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893716196388472,8471729,19,21
2011020497,506,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009274298427522,8467890,19,21
2011020497,518,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13023445947947318,8471698,19,21
2011020497,520,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668699272370614,8474031,19,21
2011020497,522,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320951677991344,8470655,19,21
2011020497,525,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671240397646416,8474565,19,21
2011020497,527,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104459972612775,8470257,19,21
2011020497,529,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454963902910713,8474031,19,21
2011020497,531,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269890835349542,8469470,19,21
2011020497,532,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893857144738507,8473485,19,21
2011020497,533,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16592999409384318,8473485,19,21
2011020497,538,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931911338538346,8469470,19,21
2011020497,541,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953347845975248,8471392,19,21
2011020497,542,even-strength,12,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457598665300998,8473485,19,21
2011020497,543,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688297146777042,8474565,19,21
2011020497,546,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972136090171208,8471698,19,21
2011020497,607,power-play,82,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1994963771659995,8473485,19,21
2011020497,608,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,21
2011020497,612,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,21
2011020497,628,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2011020497,630,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2011020497,701,penalty-kill,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280343529661694,8470257,19,21
2011020497,706,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122172775257021,8473485,19,21
2011020497,707,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753107974756481,8474031,19,21
2011020497,801,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125313271332991,8470871,19,21
2011020515,6,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476668261840409,8474564,14,21
2011020515,10,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,14,21
2011020515,16,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956800706372505,8471312,14,21
2011020515,19,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,21
2011020515,36,even-strength,69,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11992811234736447,8473962,14,21
2011020515,54,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711023419556881,8474564,14,21
2011020515,59,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599024546005998,8466378,14,21
2011020515,61,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017221301302904,8471767,14,21
2011020515,68,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673237821771964,8465122,14,21
2011020515,69,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876527980861136,8471312,14,21
2011020515,73,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632366835088465,8467988,14,21
2011020515,74,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194523504579667,8465122,14,21
2011020515,75,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,21
2011020515,76,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2011020515,81,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291582435585086,8475167,14,21
2011020515,83,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108458219645547,8471767,14,21
2011020515,84,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590356008877487,8469765,14,21
2011020515,86,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781658085174502,8471703,14,21
2011020515,88,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2011020515,94,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03680954205905312,8465210,14,21
2011020515,201,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,21
2011020515,223,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167326253178891,8465210,14,21
2011020515,235,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,21
2011020515,301,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587258292788288,8467988,14,21
2011020515,302,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382772688619998,8471703,14,21
2011020515,307,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684819094714915,8470774,14,21
2011020515,308,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064550284923783,8466378,14,21
2011020515,310,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899121539007975,8473962,14,21
2011020515,324,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182402374044824,8467988,14,21
2011020515,325,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923036795403494,8466142,14,21
2011020515,329,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644236919783698,8470774,14,21
2011020515,333,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006973896487007,8475167,14,21
2011020515,341,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615538231899117,8474564,14,21
2011020515,409,even-strength,17,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368329722169776,8469765,14,21
2011020515,413,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,21
2011020515,427,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153492090712991,8469765,14,21
2011020515,431,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095,14,21
2011020515,438,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,21
2011020515,554,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372669502991028,8466378,14,21
2011020515,562,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742862829424144,8467988,14,21
2011020515,565,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799545540510051,8474564,14,21
2011020515,574,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802275618741636,8466142,14,21
2011020515,587,even-strength,-63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300289786415637,8466378,14,21
2011020515,590,even-strength,-34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732629955976783,8469765,14,21
2011020515,595,even-strength,-82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907851058928126,8467988,14,21
2011020515,596,even-strength,-35,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795367644893849,8468575,14,21
2011020515,599,even-strength,-51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930357244343674,8473962,14,21
2011020515,603,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2011020515,610,power-play,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,21
2011020515,624,even-strength,-45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,21
2011020515,751,even-strength,-52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695344754423387,8466378,14,21
2011020535,8,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,21
2011020535,27,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,21
2011020535,39,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,21
2011020535,70,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613157471767803,8469581,52,21
2011020535,75,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091526498527636,8472379,52,21
2011020535,76,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768241514569026,8475788,52,21
2011020535,84,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233581631500165,8469501,52,21
2011020535,87,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03310202165310989,8475169,52,21
2011020535,90,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070080650267337,8471218,52,21
2011020535,94,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238723381274579,8470828,52,21
2011020535,95,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11052146438413168,8472379,52,21
2011020535,201,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,21
2011020535,223,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,21
2011020535,230,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,21
2011020535,235,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,21
2011020535,236,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108691542923829,8470780,52,21
