gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020273,503,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674418507809296,8460542,1,52
2014020273,507,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,52
2014020273,509,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30379992158467994,8460542,1,52
2014020273,510,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800350705449744,8460542,1,52
2014020273,515,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,52
2014020273,517,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058824363050091,8469462,1,52
2014020273,521,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,52
2014020273,522,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988284703538375,8477059,1,52
2014020273,525,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755911025674668,8476923,1,52
2014020273,526,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766665823235176,8472382,1,52
2014020273,528,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,52
2014020273,531,penalty-kill,25,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660679503453371,8469500,1,52
2014020273,532,penalty-kill,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244075917519006,8448208,1,52
2014020273,533,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559566441060793,8469623,1,52
2014020273,537,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288041723320393,8460542,1,52
2014020273,541,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520302850945572,8469500,1,52
2014020273,542,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166831227940139,8469500,1,52
2014020273,543,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737447778366514,8448208,1,52
2014020273,549,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853127231056674,8476923,1,52
2014020273,702,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080633076380438,8469623,1,52
2014020273,707,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841508861593234,8467545,1,52
2014020273,708,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,52
2014020273,709,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259084190558843,8476923,1,52
2014020273,710,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749375645152237,8475199,1,52
2014020316,55,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129169002337745,8473573,29,52
2014020316,56,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868019006062959,8467917,29,52
2014020316,60,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957387893961494,8468486,29,52
2014020316,61,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586114502798752,8473422,29,52
2014020316,64,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863166252156503,8474715,29,52
2014020316,65,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06315890651127735,8467917,29,52
2014020316,71,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,52
2014020316,72,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713108847577065,8468486,29,52
2014020316,78,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978996727395836,8471681,29,52
2014020316,94,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093646939039852,8471677,29,52
2014020316,96,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425594541886922,8473573,29,52
2014020316,201,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546182353824001,8475233,29,52
2014020316,203,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217771633810785,8468486,29,52
2014020316,210,penalty-kill,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092287495241719,8477505,29,52
2014020316,223,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494428547889618,8475233,29,52
2014020316,225,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,52
2014020316,227,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340776763642127,8473573,29,52
2014020316,231,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268301850563049,8471681,29,52
2014020316,233,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366577066721991,8475233,29,52
2014020316,234,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092660286816172,8468486,29,52
2014020316,238,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072174638317026,8476432,29,52
2014020316,247,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,52
2014020316,248,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061134360738484383,8474130,29,52
2014020316,250,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551997918867936,8470222,29,52
2014020316,401,power-play,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22183983972281715,8471677,29,52
2014020316,404,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382399142756756,8476432,29,52
2014020316,406,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259657763932176,8470222,29,52
2014020316,410,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817504367379549,8475233,29,52
2014020316,420,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359300673350315,8467917,29,52
2014020316,423,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342657564227573,8475793,29,52
2014020316,424,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21760358924219508,8475793,29,52
2014020316,428,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,52
2014020316,431,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153183202615547,8471681,29,52
2014020316,432,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,52
2014020316,434,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645029445703352,8476207,29,52
2014020316,435,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646749695859077,8471681,29,52
2014020316,437,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754333101592563,8471677,29,52
2014020316,438,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281796490686808,8474774,29,52
2014020316,439,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280073634528511,8473422,29,52
2014020316,440,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456689900233869,8470222,29,52
2014020316,448,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223459343193262,8474715,29,52
2014020316,450,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09629042598078669,8475793,29,52
2014020316,652,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,52
2014020316,656,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134461201264623,8476207,29,52
2014020316,657,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1697126039366956,8473573,29,52
2014020316,659,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159942173002773,8475233,29,52
2014020316,660,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910361690255502,8475793,29,52
2014020316,668,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,52
2014020316,669,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933297206747842,8470222,29,52
2014020316,671,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262369489702509,8467917,29,52
2014020316,672,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133436848581075,8474715,29,52
2014020316,675,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301138465552332,8473422,29,52
2014020316,679,penalty-kill,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,52
2014020316,682,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333664877478476,8471677,29,52
2014020336,8,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,52
2014020336,16,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,52
2014020336,25,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,52
2014020336,56,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069704144026698,8477956,6,52
2014020336,60,power-play,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538484010764335,8473419,6,52
2014020336,63,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029942470295037,8467346,6,52
2014020336,69,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516755499582736,8473419,6,52
2014020336,71,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388436799735186,8473419,6,52
2014020336,74,penalty-kill,-93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.134097758835326e-4,8476462,6,52
2014020336,76,penalty-kill,-57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00218527205553558,8470230,6,52
2014020336,79,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620257218311469,8470626,6,52
2014020336,82,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100112726420353,8473419,6,52
2014020336,85,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142668261909819,8477956,6,52
2014020336,86,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103326900272006,8477956,6,52
2014020336,91,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069643205858072,8476495,6,52
2014020336,233,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2014020336,234,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,52
2014020336,237,power-play,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2014020336,240,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,52
2014020336,241,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,52
2014020336,353,penalty-kill,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184087286606286,8470638,6,52
2014020336,359,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417204550279923,8477956,6,52
2014020336,363,penalty-kill,15,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344326149326371,8470626,6,52
2014020336,375,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635307652970555,8477956,6,52
2014020336,377,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479247864236527,8477956,6,52
2014020336,379,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413213577632792,8470638,6,52
2014020336,380,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689796983636205,8470638,6,52
2014020336,382,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616453292208164,8476792,6,52
2014020336,383,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746518606396903,8476462,6,52
2014020336,392,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503478163047556,8470169,6,52
2014020336,399,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983342537899068,8470626,6,52
2014020336,401,even-strength,62,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08080073847750895,8477956,6,52
2014020336,403,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736387127075278,8470638,6,52
2014020336,405,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032616411807134,8471262,6,52
2014020336,418,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191229852069988,8470169,6,52
2014020336,425,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462625497237158,8475191,6,52
2014020336,430,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13073537615174802,8473473,6,52
2014020336,435,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199901126476473,8476191,6,52
2014020336,442,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368783002870081,8473473,6,52
2014020336,443,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1668224053854139,8477956,6,52
2014020336,450,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848208568054879,8476462,6,52
2014020336,463,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,52
2014020336,475,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,52
2014020336,476,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,52
2014020336,478,even-strength,53,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,52
2014020336,485,even-strength,73,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,52
2014020336,490,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,52
2014020336,498,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,52
2014020336,651,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317890038085065,8473473,6,52
2014020336,652,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001336302970706,8471262,6,52
2014020336,654,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903373107789673,8470638,6,52
2014020336,657,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009190729403015,8471262,6,52
2014020336,661,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089645967405972,8475191,6,52
2014020336,663,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3002420799725978,8470638,6,52
2014020336,676,penalty-kill,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20696772089448184,8470169,6,52
2014020336,684,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815368897175369,8470626,6,52
2014020336,685,even-strength,-42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393524518395213,8469619,6,52
2014020336,686,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612122906605713,8471262,6,52
2014020336,687,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798861690892028,8474749,6,52
2014020336,690,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533928069843308,8475191,6,52
2014020336,693,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06311078596825663,8476462,6,52
2014020388,72,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703564037656467,8475168,21,52
2014020388,73,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04882959559419675,8462042,21,52
2014020388,75,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297115547036904,8475197,21,52
2014020388,85,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,52
2014020388,86,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848951539890603,8473446,21,52
2014020388,88,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194309764209504,8470317,21,52
2014020388,90,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2014020388,309,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14006309156001648,8477492,21,52
2014020388,311,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743648357356786,8475168,21,52
2014020388,323,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413907714739788,8477492,21,52
2014020388,332,even-strength,29,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,52
2014020388,336,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283150323474074,8470317,21,52
2014020388,339,even-strength,36,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883342003824073,8477492,21,52
2014020388,340,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678504507661037,8475158,21,52
2014020388,341,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840952224825992,8473446,21,52
2014020388,343,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410084013514954,8475168,21,52
2014020388,347,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616821993511737,8475197,21,52
2014020388,451,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2014020388,453,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452998011195542,8467338,21,52
2014020388,460,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845971738198215,8474207,21,52
2014020388,469,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464532775637651,8475197,21,52
2014020388,470,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052165987815289,8475197,21,52
2014020388,471,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097486358856941,8464975,21,52
2014020388,472,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056595647632496,8470171,21,52
2014020388,475,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,52
2014020388,477,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812295146878518,8473446,21,52
2014020388,479,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,52
2014020388,480,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987911965080609,8473446,21,52
2014020388,481,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,52
2014020388,484,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.209862555881642,8475158,21,52
2014020388,485,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,52
2014020388,486,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,21,52
2014020388,487,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,21,52
2014020388,488,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13037671467803355,8473446,21,52
2014020388,489,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,52
2014020388,491,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,52
2014020388,492,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,52
2014020388,493,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798,21,52
2014020388,494,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958,21,52
2014020388,496,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14172206222568193,8462042,21,52
2014020388,499,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,52
2014020388,500,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440657922050825,8462042,21,52
2014020388,655,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802636445247612,8475158,21,52
2014020388,657,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,52
2014020388,658,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534288813955837,8467338,21,52
2014020388,660,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013456487033076,8477492,21,52
2014020388,665,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979091483409358,8470171,21,52
2014020388,666,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721088274930344,8470317,21,52
2014020388,669,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971795819599859,8477492,21,52
2014020388,671,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,52
2014020388,673,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025689838902552,8473446,21,52
2014020388,674,even-strength,-17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.879682010719575e-4,8464975,21,52
2014020416,57,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662938669604407,8475310,25,52
2014020416,58,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672747794798016,8469455,25,52
2014020416,59,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,52
2014020416,60,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182752281954837,8469759,25,52
2014020416,75,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,52
2014020416,76,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,52
2014020416,79,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752930561427336,8475794,25,52
2014020416,80,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887830821796675,8475236,25,52
2014020416,82,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09870006262428396,8475794,25,52
2014020416,84,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821240540434285,8476116,25,52
2014020416,85,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244015031835676,8475310,25,52
2014020416,89,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,52
2014020416,90,even-strength,-56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.56438145101437e-4,8474818,25,52
2014020416,91,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596956574301992,8475906,25,52
2014020416,99,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514161128310878,8474098,25,52
2014020416,100,even-strength,54,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08244234621549479,8473994,25,52
2014020416,257,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972862534869727,8474218,25,52
2014020416,258,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,52
2014020416,259,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533689787511865,8475906,25,52
2014020416,264,even-strength,60,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2014020416,268,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480473392951498,8475236,25,52
2014020416,273,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070746826801819,8469455,25,52
2014020416,275,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779378109866921,8474818,25,52
2014020416,276,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,52
2014020416,277,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23396462305484136,8474849,25,52
2014020416,279,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469779968295201,8473994,25,52
2014020416,281,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410464644095057,8475794,25,52
2014020416,285,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298327758543374,8475906,25,52
2014020416,290,power-play,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,52
2014020416,292,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838616945853476,8474849,25,52
2014020416,296,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266767774260409,8475794,25,52
2014020416,298,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844887329320848,8475236,25,52
2014020416,501,power-play,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,52
2014020416,502,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708147239121865,8475906,25,52
