gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020452,41,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13721780056541916,8470207
2010020452,43,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020452,301,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019883845642392928,8468598
2010020452,303,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008828071004019476,8468534
2010020452,305,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020452,327,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020452,328,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012542409784100707,8465042
2010020452,329,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020452,330,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020452,331,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020452,339,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08935028963201308,8470207
2010020452,340,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013986790700299857,8470207
2010020452,342,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011559666856532237,8467844
2010020452,347,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017730655117486727,8470207
2010020452,349,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331874560180109,8470612
2010020452,406,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076273230647458,8470612
2010020452,407,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09901372305806184,8470207
2010020452,412,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016992231814231696,8465042
2010020452,413,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028165743806292543,8467844
2010020452,414,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024360809882271815,8474646
2010020452,425,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037573002521443,8474646
2010020452,434,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492949016768863,8470621
2010020452,435,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076771516721737,8468598
2010020452,437,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020452,439,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393085510187749,8474579
2010020452,441,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12271715305616263,8470621
2010020452,443,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15222825134636728,8470207
2010020452,444,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020452,445,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020452,450,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046795994317326776,8470621
2010020452,602,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2010020452,604,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020452,606,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020452,616,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037678520282168,8470207
2010020452,617,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883141844603475,8467844
2010020452,618,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15007449625472843,8467844
2010020452,621,even-strength,45,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534
2010020452,627,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017540303450952758,8470207
2010020452,629,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777456193095831,8467844
2010020452,630,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985176223994387,8475764
2010020452,632,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475054797895018,8471676
2010020452,633,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534
2010020452,634,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020452,636,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998374141767751,8474646
2010020452,645,even-strength,-58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963950271003912,8471676
2010020452,648,even-strength,-35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035407090375353126,8469992
2010020452,649,even-strength,-73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720346361141143,8465042
2010020452,650,even-strength,-79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06868678474137063,8470612
2010020522,5,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042649792956224834,8469462
2010020522,9,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006393854318088519,8470137
2010020522,10,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006850398929667097,8470137
2010020522,12,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012177489772488823,8474576
2010020522,14,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028842307944481976,8470595
2010020522,16,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178964830953271,8469462
2010020522,23,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474214738754677,8470595
2010020522,25,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007879014333915023,8466215
2010020522,27,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560089460595161,8470867
2010020522,31,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011118508365693228,8475784
2010020522,32,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024964069642964853,8470137
2010020522,33,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024413204579452036,8470137
2010020522,34,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007851343414200846,8473571
2010020522,38,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054450125032114174,8474576
2010020522,40,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000931614948947,8467396
2010020522,41,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583955350593527,8466035
2010020522,47,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816871517498078,8470302
2010020522,66,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020522,67,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18238119738728248,8467396
2010020522,70,even-strength,60,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05362155705003241,8469638
2010020522,77,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936725112125337,8466215
2010020522,304,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020522,311,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020522,312,power-play,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020522,318,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03682139922445187,8470273
2010020522,331,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020522,373,penalty-kill,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020522,377,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592976279093306,8466215
2010020522,379,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009049558806863,8473646
2010020522,380,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1428368572791457,8469638
2010020522,381,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692476420471607,8470302
2010020522,382,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10246628830283774,8466035
2010020522,386,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870608915784311,8470302
2010020522,387,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988497446967386,8466035
2010020522,388,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013377111353790713,8470273
2010020522,389,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775842212557714,8470595
2010020522,390,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047858081206020656,8473571
2010020522,391,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095272116352888,8475784
2010020522,392,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025602690822261634,8469531
2010020522,395,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033048276177909536,8469638
2010020522,396,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011624774518988386,8473571
2010020522,399,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129335846236952,8474091
2010020522,400,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008244897780787987,8466215
2010020522,444,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020522,447,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010020522,511,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026421365540778396,8469462
2010020522,514,even-strength,84,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2010020522,515,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999094009100305,8470595
2010020522,518,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13679663759634134,8469638
2010020522,519,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11864674080828629,8469638
2010020522,520,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094432735197998,8466035
2010020522,524,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008419808935949,8475784
2010020522,526,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387916597544975,8469812
2010020522,528,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025608039097776553,8475784
2010020522,529,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673281984939486,8469638
2010020522,530,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022850481950708313,8469462
2010020522,532,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018782045863256453,8470302
2010020522,534,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894084178382489,8473571
2010020522,542,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010020522,607,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020522,609,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020522,614,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020522,640,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020538,8,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336701709842742,8474134
2010020538,9,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452413734009893,8474134
2010020538,10,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040656561469820274,8474134
2010020538,11,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020538,14,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199797333474568,8469521
2010020538,16,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028889559043402,8474157
2010020538,17,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020538,20,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020538,21,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041297039925315575,8458938
2010020538,24,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498885209206443,8467351
2010020538,25,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020538,33,penalty-kill,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549234844590799,8469521
2010020538,40,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059675548187921174,8469521
2010020538,41,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593627978577125,8468463
2010020538,42,even-strength,61,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2010020538,48,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012583772925906173,8470603
2010020538,206,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020538,207,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253086386435786,8470603
2010020538,208,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012134621387127273,8474157
2010020538,219,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738516157115543,8467407
2010020538,228,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339493826575614,8474189
2010020538,230,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577954394539366,8470603
2010020538,231,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20533465986092697,8469500
2010020538,244,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020538,246,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014034262966870409,8467439
2010020538,249,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020538,455,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2010020538,458,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020538,459,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026044831964265765,8470603
2010020538,460,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2010020538,461,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871873246807496,8467407
2010020538,466,penalty-kill,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062050191821092324,8469500
2010020538,469,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050737496432410774,8474134
2010020538,470,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020538,471,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047250487919616425,8470603
2010020538,474,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024624749896487358,8467351
2010020538,475,even-strength,-7,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016616292787143387,8474157
2010020538,498,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812501090781238,8470603
2010020538,652,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020538,653,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059068864010567164,8474189
2010020538,662,penalty-kill,-2,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005914261995639191,8467407
2010020538,664,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265409133262384,8467407
2010020538,665,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701039843675389,8467351
2010020538,666,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040494128692899777,8458938
2010020538,667,power-play,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620282301629725,8474134
2010020538,668,power-play,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047772148320209415,8474157
2010020538,670,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199523964126569,8468463
2010020538,673,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059762568975460645,8474189
2010020538,674,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17493058450324198,8474189
2010020538,675,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2010020538,676,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570988104355654,8474134
2010020538,677,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020538,679,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020538,680,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027207900418011775,8470603
2010020538,681,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019065327683953984,8474189
2010020538,686,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027111086971838862,8469500
2010020538,687,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2010020538,688,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020566,33,power-play,43,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15471170623964625,8471724
2010020566,53,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021777029157673572,8471215
2010020566,54,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278582201844152,8471215
2010020566,61,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020566,66,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473647423512582,8473533
2010020566,72,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013141571659703,8473533
2010020566,73,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058169602781899525,8466393
2010020566,78,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010020566,86,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045005592061243,8468542
2010020566,87,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946293068371298,8471675
2010020566,88,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020566,90,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028468426647132245,8471274
2010020566,92,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086047566099073,8471311
2010020566,94,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010248259224986758,8466393
2010020566,96,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645628660445096,8465951
2010020566,98,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581336269080129,8473533
2010020566,99,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024593603287153334,8471215
2010020566,254,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010020566,255,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052535015292783746,8473914
2010020566,258,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018247672825524,8468674
2010020566,264,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010715123271033225,8471724
2010020566,266,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020566,268,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020389652941838563,8473914
2010020566,270,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009057609733791556,8469760
2010020566,275,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025513391749039858,8471724
2010020566,277,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193074426396133,8468498
2010020566,280,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320008420021713,8473914
2010020566,285,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024172579060607883,8470543
2010020566,291,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1447609785167197,8471215
2010020566,295,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940475189251085,8468542
2010020566,296,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626227729300753,8471675
2010020566,298,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020566,300,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008095087163660301,8470171
2010020566,407,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053674644864814505,8471215
2010020566,416,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859206330247898,8470543
2010020566,418,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020566,420,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020566,421,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458477851808753,8470171
2010020566,426,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020566,432,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367392362373045,8471215
2010020566,433,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020566,435,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468717930396088,8471675
2010020566,444,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018913950808051444,8470171
2010020566,445,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015504756514405806,8468498
2010020566,446,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557208156461515,8470543
2010020566,447,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648040903892363,8471675
2010020566,449,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23399598158437698,8471215
2010020566,450,even-strength,39,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035617910530833415,8471724
2010020566,603,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009070611682360816,8468498
2010020566,605,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957177074680571,8469760
2010020566,607,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018777964340364696,8466393
2010020566,609,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020566,610,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048634232820383975,8471724
2010020566,611,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020566,612,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696061209139818,8471675
2010020566,619,even-strength,-36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.096290952191204e-4,8468542
2010020566,623,even-strength,-53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020566,626,even-strength,-67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020566,630,even-strength,-37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.012890821253076e-4,8471274
2010020566,631,even-strength,-45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8481824471858166e-4,8471724
2010020566,632,even-strength,-67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.948557685300219e-5,8466393
2010020566,633,even-strength,-62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.925950218438317e-5,8471724
2010020566,634,even-strength,-35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007318561072556568,8471724
2010020566,635,even-strength,-70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020566,637,even-strength,-48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006743349689130423,8471675
2010020566,669,even-strength,-57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020587,8,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049594593850624154,8467329
2010020587,10,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152253563921178,8467925
2010020587,12,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821821992961959,8468575
2010020587,13,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082849289172894,8473962
2010020587,14,even-strength,31,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026909716462833366,8475167
2010020587,15,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028961124343829817,8471314
