gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020440,189,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,20
2023020440,191,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,20
2023020440,221,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677573680877685,8476448,54,20
2023020440,254,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221200942993164,8479980,54,20
2023020440,268,penalty-kill,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18014014639936834,8476905,54,20
2023020440,280,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,20
2023020440,281,even-strength,68,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,20
2023020440,284,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582217454910278,8476539,54,20
2023020440,285,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584686279296875,8476539,54,20
2023020440,290,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835145115852356,8476539,54,20
2023020440,301,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067530870437622,8476539,54,20
2023020440,304,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02824795246124267,8481032,54,20
2023020440,404,even-strength,-57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123918056488037,8474565,54,20
2023020440,405,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,20
2023020440,410,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677780389785766,8478434,54,20
2023020440,417,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,54,20
2023020440,428,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2023020440,458,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916629076004028,8479980,54,20
2023020440,461,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2023020440,483,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,54,20
2023020440,567,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,20
2023020440,568,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735577344894408,8479980,54,20
2023020440,583,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267572045326233,8481032,54,20
2023020440,594,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.518265724182128e-4,8478462,54,20
2023020440,601,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620535373687744,8475913,54,20
2023020440,602,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1164887547492981,8477964,54,20
2023020440,617,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,20
2023020440,618,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16053074598312378,8476448,54,20
2023020440,632,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,20
2023020440,652,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13081896305084229,8477964,54,20
2023020440,660,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282843351364136,8476905,54,20
2023020440,685,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978216648101806,8478020,54,20
2023020440,686,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787129163742065,8476448,54,20
2023020440,687,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,20
2023020440,689,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,20
2023020440,694,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223171710968017,8481032,54,20
2023020440,698,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920616626739502,8481167,54,20
2023020440,699,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808960676193237,8476539,54,20
2023020440,727,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241989135742187,8474565,54,20
2023020440,733,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488912105560302,8480727,54,20
2023020440,742,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251000165939331,8481032,54,20
2023020440,757,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481883764266967,8478403,54,20
2023020440,783,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223159790039062,8474565,54,20
2023020440,793,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608228683471679,8480727,54,20
2023020440,871,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15728837251663208,8475913,54,20
2023020440,882,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134974718093872,8478020,54,20
2023020440,966,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,20
2023020440,976,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29497830434197897,8478403,54,20
2023020440,1013,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601605653762817,8479980,54,20
2023020440,1042,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,20
2023020440,1044,even-strength,28,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00248008966445922,8474565,54,20
2023020440,1048,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11055457592010498,8476448,54,20
2023020440,1081,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354860305786132,8480727,54,20
2023020440,1082,even-strength,56,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01361799240112304,8479980,54,20
2023020440,1083,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956267356872559,8477964,54,20
2023020440,1091,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1994613884959513,8475913,54,20
2023020846,103,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811868906021118,8477407,28,20
2023020846,107,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,20
2023020846,115,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754817485809326,8480884,28,20
2023020846,119,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725596189498901,8474884,28,20
2023020846,124,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733522653579712,8480172,28,20
2023020846,151,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,20
2023020846,154,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,20
2023020846,156,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,20
2023020846,162,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2073337435722351,8479316,28,20
2023020846,165,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,20
2023020846,169,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,20
2023020846,173,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16109428676527857,8480884,28,20
2023020846,208,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,28,20
2023020846,222,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903522968292236,8475798,28,20
2023020846,232,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502448320388794,8480834,28,20
2023020846,233,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2023020846,234,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2023020846,297,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,20
2023020846,299,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,20
2023020846,420,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657171010971069,8482222,28,20
2023020846,422,even-strength,61,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01823538541793823,8479983,28,20
2023020846,440,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172734260559082,8482222,28,20
2023020846,467,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1742057204246521,8479316,28,20
2023020846,481,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948376655578613,8480188,28,20
2023020846,485,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210213661193847,8482667,28,20
2023020846,486,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,20
2023020846,489,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225615501403808,8482222,28,20
2023020846,490,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440799236297607,8471709,28,20
2023020846,491,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,20
2023020846,506,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644957065582275,8477846,28,20
2023020846,507,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,20
2023020846,575,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18463051319122312,8475798,28,20
2023020846,579,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,20
2023020846,580,even-strength,54,-20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07352322340011597,8475798,28,20
2023020846,581,even-strength,54,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00409537553787231,8479983,28,20
2023020846,604,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4414350986480713,8477473,28,20
2023020846,655,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767891883850098,8479316,28,20
2023020846,671,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444275140762329,8479983,28,20
2023020846,681,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437402725219726,8477846,28,20
2023020846,691,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536210775375366,8477407,28,20
2023020846,763,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,20
2023020846,767,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708390474319458,8479439,28,20
2023020846,780,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,20
2023020846,849,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07433497905731201,8480821,28,20
2023020846,905,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01943200826644897,8480821,28,20
2023020846,910,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939506292343139,8475798,28,20
2023020846,912,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282561779022216,8477335,28,20
2023020846,933,even-strength,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,20
2023020846,955,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671654224395752,8480834,28,20
2023020846,956,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15879309177398682,8480821,28,20
2023020846,958,even-strength,44,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,20
2023020846,961,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502867698669433,8482667,28,20
2023020846,980,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2348450449961705,8480884,28,20
2023020846,1000,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478118658065795,8471709,28,20
2023020846,1003,even-strength,65,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.0164251327514648e-4,8471709,28,20
2023020846,1030,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14868301153182983,8479316,28,20
2023020846,1055,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22486472129821777,8479316,28,20
2023021039,170,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,21,20
2023021039,906,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446866989135742,8480336,21,20
2023021039,922,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,20
2023021039,939,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,21,20
2023021039,943,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038112998008728,8480336,21,20
2023021039,964,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,20
2023021039,995,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,20
2023021039,996,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09988582134246826,8477501,21,20
2023021039,1136,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234870195388794,8477425,21,20
2023021055,114,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,20
2023021055,132,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,20
2023021055,133,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,20
2023021055,139,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,20
2023021055,152,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,20
2023021055,154,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248154401779176,8477478,54,20
2023021055,206,penalty-kill,-87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.492664178166126e-4,8475188,54,20
2023021055,231,even-strength,-2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.454586982727051e-4,8476539,54,20
2023021055,233,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,20
2023021055,242,even-strength,48,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,20
2023021055,252,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2023021055,255,even-strength,35,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,20
2023021055,258,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738769054412842,8476905,54,20
2023021055,259,even-strength,87,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,20
2023021055,261,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803656816482544,8478403,54,20
2023021055,263,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,20
2023021055,264,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,20
2023021055,269,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,20
2023021055,310,power-play,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16291475296020508,8476448,54,20
2023021055,311,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029863357543944,8478403,54,20
2023021055,314,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,20
2023021055,316,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574837327003479,8478403,54,20
2023021055,327,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,20
2023021055,328,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,20
2023021055,336,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363778352737427,8478462,54,20
2023021055,464,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399886608123779,8474565,54,20
2023021055,497,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598343014717102,8478434,54,20
2023021055,529,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,20
2023021055,539,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935840845108032,8477964,54,20
2023021055,549,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468366384506225,8479980,54,20
2023021055,550,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889958381652832,8478020,54,20
2023021055,588,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638234615325927,8478396,54,20
2023021055,590,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15754878520965576,8479353,54,20
2023021055,619,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896738052368164,8478434,54,20
2023021055,627,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868624448776245,8477964,54,20
2023021055,629,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,20
2023021055,653,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495876669883728,8478396,54,20
2023021055,659,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424824237823486,8474565,54,20
2023021055,661,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,20
2023021055,669,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,20
2023021055,691,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8530101776123047e-4,8476448,54,20
2023021055,692,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22714388370513916,8476448,54,20
2023021055,694,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,20
2023021055,806,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16586792469024658,8477511,54,20
2023021055,812,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,20
2023021055,817,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,20
2023021055,818,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2023021055,832,even-strength,50,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,20
2023021055,844,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052132368087768,8477447,54,20
2023021055,887,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352995634078979,8480727,54,20
2023021055,897,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,20
2023021055,901,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,54,20
2023021055,932,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612762689590454,8481604,54,20
2023021055,939,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28929245471954346,8477964,54,20
2023021055,950,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619142293930053,8474565,54,20
2023021055,951,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622520923614502,8478396,54,20
2023021055,958,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2023021055,960,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2023021055,961,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14800703525543213,8476448,54,20
2023021055,969,power-play,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447442293167114,8478403,54,20
2023021055,970,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,20
2023021055,971,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614578723907471,8478403,54,20
2023021055,989,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357209920883179,8476448,54,20
2023021055,998,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819711923599243,8478403,54,20
2023021055,1021,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681585073471069,8477478,54,20
2023021055,1029,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186823844909668,8478462,54,20
2023021055,1030,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,20
2023021055,1039,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368419647216795,8479353,54,20
2023021055,1057,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,20
2023021066,103,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552402019500732,8476981,8,20
2023021066,118,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980138778686523,8481540,8,20
2023021066,126,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12870478630065918,8482749,8,20
2023021066,130,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804901123046875,8476871,8,20
2023021066,135,even-strength,85,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,20
2023021066,153,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991515398025512,8482964,8,20
2023021066,156,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112204074859619,8481593,8,20
2023021066,157,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482749,8,20
2023021066,158,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270394802093506,8481093,8,20
2023021066,163,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496993541717529,8482749,8,20
2023021066,167,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107476234436035,8482964,8,20
2023021066,168,even-strength,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17673754692077637,8475848,8,20
2023021066,169,even-strength,-59,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429850816726684,8482087,8,20
2023021066,174,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,20
2023021066,175,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,20
2023021066,222,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971644163131714,8482087,8,20
2023021066,233,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,20
2023021066,234,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03098642826080322,8481618,8,20
2023021066,254,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210070610046386,8476875,8,20
2023021066,255,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482749,8,20
2023021066,318,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356896877288818,8480018,8,20
2023021066,321,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782584428787231,8481540,8,20
2023021066,322,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074793338775636,8481540,8,20
2023021066,335,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438573360443117,8478400,8,20
2023021066,347,penalty-kill,-83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5811435362416806e-4,8475233,8,20
2023021066,465,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600857734680176,8482087,8,20
2023021066,469,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400776505470276,8480018,8,20
2023021066,474,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,20
2023021066,475,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371130108833313,8480887,8,20
2023021066,490,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713542103767395,8483515,8,20
2023021066,496,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496038913726806,8482964,8,20
2023021066,497,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12208563089370728,8482749,8,20
2023021066,512,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725019216537476,8476981,8,20
2023021066,518,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,20
2023021066,519,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422356367111206,8475848,8,20
2023021066,527,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,20
