gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020205,446,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048056840896606445,8478445
2025020205,450,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030948400497436523,8477494
2025020205,451,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1877625584602356,8477494
2025020205,457,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056497275829315186,8475314
2025020205,463,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2025020205,468,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006128549575805664,8478445
2025020205,489,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017850220203399658,8477950
2025020205,496,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030377089977264404,8477407
2025020205,601,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011184990406036377,8478445
2025020205,602,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015773117542266846,8475314
2025020205,628,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16004717350006104,8475151
2025020205,633,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18748867511749268,8475151
2025020205,634,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0837029218673706,8477494
2025020205,636,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460573673248291,8478445
2025020205,638,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030653417110443115,8477494
2025020205,640,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020205,642,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2862207889556885,8477500
2025020205,659,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11158037185668945,8477500
2025020205,683,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405929803848267,8475151
2025020205,684,even-strength,47,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020205,685,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221
2025020205,693,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019091010093688965,8477500
2025020205,700,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009433448314666748,8477950
2025020205,701,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020205,735,penalty-kill,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025702933307209724,8485366
2025020205,740,penalty-kill,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396077918409316,8481601
2025020205,966,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11633509397506714,8477500
2025020205,976,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022751688957214355,8477494
2025020205,991,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004378020763397217,8475231
2025020205,1048,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10792791843414307,8481601
2025020205,1051,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020205,1064,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2999619245529175,8482476
2025020205,1109,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017510533332824707,8485366
2025020205,1118,even-strength,34,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020205,1119,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020205,1120,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542460203170776,8476917
2025020205,1149,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834214925765991,8477500
2025020205,1161,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020205,1162,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020205,1163,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048385560512542725,8485366
2025020205,1175,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15841855915266662,8477950
2025020205,1195,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604682642046841,8485366
2025020205,1301,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048525684458317786,8478445
2025020205,1441,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2075597643852234,8475314
2025020234,66,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28667569160461426,8482720
2025020234,84,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068305253982544,8477939
2025020234,95,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10270404815673828,8481582
2025020234,211,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14492535591125488,8481711
2025020234,223,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019509732723236084,8479318
2025020234,224,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020234,226,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020234,244,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17772698402404785,8481711
2025020234,258,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576255798339844,8477503
2025020234,301,even-strength,94,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03582853078842163,8478057
2025020234,302,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020234,303,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755923509597778,8481582
2025020234,304,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729966402053833,8477503
2025020234,421,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.629824638366699e-4,8476853
2025020234,429,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441953897476196,8482259
2025020234,486,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061041831970214844,8479318
2025020234,490,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038132071495056152,8477939
2025020234,522,penalty-kill,-83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.328189136610255e-4,8478443
2025020234,543,even-strength,46,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011704564094543457,8476853
2025020234,544,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002459883689880371,8478443
2025020234,553,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18370991945266724,8482720
2025020234,555,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058882832527160645,8478443
2025020234,620,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019288718700408936,8481582
2025020234,630,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011326611042022705,8478443
2025020234,650,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020234,661,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007959425449371338,8477939
2025020234,662,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020234,663,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020978689193725586,8482720
2025020234,725,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387570381164551,8478057
2025020234,754,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018755793571472168,8476931
2025020234,755,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06984227895736694,8476872
2025020234,773,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020234,777,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020234,778,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020234,781,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026803314685821533,8481122
2025020234,786,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020234,807,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305665373802185,8475166
2025020234,808,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10578936338424683,8475166
2025020234,814,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005580723285675049,8478443
2025020234,849,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004408478736877441,8481582
2025020234,924,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032163798809051514,8481582
2025020234,925,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008492708206176758,8475171
2025020234,947,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063650369644165,8478057
2025020234,963,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812129259109497,8478057
2025020234,965,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677477598190308,8475171
2025020234,967,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607019901275635,8478462
2025020234,981,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017003297805786133,8477503
2025020234,982,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545699834823608,8477503
2025020234,1008,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930017251939395,8479318
2025020234,1034,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050100505352020264,8479318
2025020234,1040,even-strength,-5,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029122233390808105,8477939
2025020234,1073,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020234,1074,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010912537574768066,8479318
2025020234,1081,even-strength,10,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014328956604003906,8482259
2025020234,1083,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025290071964263916,8476931
2025020234,1088,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039047956466674805,8477939
2025020234,1089,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009682893753051758,8477939
2025020234,1092,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020234,1095,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867208003997803,8479318
2025020234,1124,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027092039585113525,8479318
2025020234,1134,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020234,1137,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26074743270874023,8475166
2025020234,1138,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997407674789429,8475166
2025020234,1140,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499048233032227,8475166
2025020234,1147,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020256,131,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020256,149,penalty-kill,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017867011591255547,8478904
2025020256,246,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020256,279,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017500519752502441,8476853
2025020256,309,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020256,311,even-strength,69,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005316793918609619,8482259
2025020256,317,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433039665222168,8481122
2025020256,352,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170392036437988,8482259
2025020256,353,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18087798357009888,8475166
2025020256,354,even-strength,66,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020256,355,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16261553764343262,8477939
2025020256,356,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07627052068710327,8482259
2025020256,357,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2927814722061157,8479318
2025020256,359,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020256,360,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021092236042022705,8477939
2025020256,361,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20635175704956055,8475171
2025020256,362,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16759449243545532,8482720
2025020256,364,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024325668811798096,8482259
2025020256,365,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14568209648132324,8482720
2025020256,366,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12336581945419312,8477939
2025020256,367,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09988301992416382,8477503
2025020256,368,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05930185317993164,8482720
2025020256,422,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1781434416770935,8482720
2025020256,434,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167266845703125,8478462
2025020256,520,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483478307723999,8475171
2025020256,521,even-strength,27,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016936898231506348,8479026
2025020256,538,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015203118324279785,8477939
2025020256,549,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001625657081604004,8477939
2025020256,551,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020256,554,even-strength,-82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020256,555,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189860820770264,8477503
2025020256,601,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033656537532806396,8482720
2025020256,603,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020256,604,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020256,614,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2602688670158386,8478904
2025020256,618,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013666689395904541,8479026
2025020256,620,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397418260574341,8481582
2025020256,623,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917097330093384,8478462
2025020256,641,even-strength,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004081666469573975,8477939
2025020256,656,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921304225921631,8478104
2025020256,657,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712851881980896,8478104
2025020256,666,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030792176723480225,8477939
2025020256,669,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12255889177322388,8477503
2025020256,711,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020256,720,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122156858444214,8475171
2025020256,724,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020256,740,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2025020256,794,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542354822158813,8481711
2025020256,802,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13123023509979248,8482259
2025020256,866,penalty-kill,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828423054029863,8478462
2025020256,881,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688435077667236,8477939
2025020256,882,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02226048707962036,8475171
2025020256,897,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008214175701141357,8477503
2025020256,936,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010928750038146973,8482720
2025020256,948,even-strength,63,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0246160626411438,8476931
2025020256,1019,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015151975919987739,8477939
2025020256,1059,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307622671127319,8477503
2025020256,1060,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15149450302124023,8482720
2025020256,1069,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16044175624847412,8482720
2025020256,1100,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958989381790161,8475166
2025020256,1110,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06234925985336304,8482720
2025020256,1113,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020256,1114,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1597331166267395,8475166
2025020285,47,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918401479721069,8483728
2025020285,91,penalty-kill,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021825891792829358,8480018
2025020285,122,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597734451293945,8483728
2025020285,124,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2025020285,125,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483728
2025020285,155,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515219807624817,8475848
2025020285,156,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11363744735717773,8483728
2025020285,158,power-play,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020285,159,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020285,160,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3041819930076599,8481523
2025020285,162,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020285,218,power-play,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024701595306396484,8475848
2025020285,251,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014612138271331787,8483515
2025020285,253,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020285,258,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05437767505645752,8483515
2025020285,260,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020285,307,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11373867088436615,8483457
2025020285,341,penalty-kill,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1501489335634207,8478133
2025020285,405,even-strength,8,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023540854454040527,8482737
2025020285,426,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020285,428,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020285,431,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12102937698364258,8481540
2025020285,439,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010204553604126,8482737
2025020285,443,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342873096466064,8482737
2025020285,444,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020285,446,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19506937265396118,8475848
2025020285,469,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557991027832031,8483457
2025020285,527,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028026700019836426,8476875
2025020285,576,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079617440700531,8481540
2025020285,577,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877804160118103,8480018
2025020285,589,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051340579986572266,8478851
2025020285,597,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046327173709869385,8482964
2025020285,604,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020285,607,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17869073152542114,8481593
2025020285,625,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19982409477233887,8481540
2025020285,626,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020285,629,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.174496591091156,8483457
2025020285,634,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16521543264389038,8483457
2025020285,636,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925904750823975,8482737
2025020285,647,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17272233963012695,8481540
2025020285,648,power-play,71,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020285,657,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870472431182861,8481523
2025020285,659,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16195470094680786,8475848
2025020285,671,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455812692642212,8482775
2025020285,760,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09823078726890823,8481540
2025020285,768,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020285,804,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338204145431519,8478133
2025020285,807,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020285,808,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025140106678009033,8483515
2025020285,819,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952153444290161,8483457
2025020285,829,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800306797027588,8480865
2025020285,836,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922313928604126,8480018
2025020285,840,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360495686531067,8481523
2025020285,846,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099490404129028,8475848
2025020285,847,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0389094352722168,8475848
2025020285,925,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.49614429473877e-4,8483515
2025020285,934,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011531174182891846,8476875
2025020285,935,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014970123767852783,8483728
2025020285,951,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613830804824829,8482737
2025020285,952,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13052433729171753,8481523
2025020285,961,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020285,985,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753435492515564,8481540
2025020285,1001,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006404697895050049,8481540
2025020285,1011,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020285,1014,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020285,1036,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389662504196167,8484984
2025020285,1042,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030042707920074463,8480865
2025020285,1043,even-strength,66,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1320677399635315,8481540
