gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020060,90,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178953472669561,8475170,4,13
2012020060,257,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15761601256550306,8475775,4,13
2012020084,9,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841064636169824,8467329,14,13
2012020084,11,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818072323831612,8466378,14,13
2012020084,13,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,14,13
2012020084,27,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861893737189703,8467988,14,13
2012020084,30,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613224585452442,8473962,14,13
2012020084,34,power-play,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953108403950488,8466378,14,13
2012020084,35,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466021814683583,8465202,14,13
2012020084,37,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993188111721657,8474564,14,13
2012020084,38,power-play,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2133881860917595,8474564,14,13
2012020084,43,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07475113267868994,8476195,14,13
2012020084,48,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975607915747786,8474095,14,13
2012020084,49,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015200236021362,8474095,14,13
2012020084,202,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358932661577236,8476195,14,13
2012020084,204,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259001045043627,8471678,14,13
2012020084,205,power-play,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2012020084,206,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733186024273364,8475167,14,13
2012020084,208,penalty-kill,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2012020084,209,penalty-kill,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2012020084,210,penalty-kill,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00390456978227515,8470775,14,13
2012020084,213,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389450042971747,8465202,14,13
2012020084,222,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785795238161966,8467925,14,13
2012020084,225,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,13
2012020084,228,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13202866629006932,8471768,14,13
2012020084,231,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452236134929304,8470775,14,13
2012020084,232,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886681970391174,8471768,14,13
2012020084,247,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2012020084,248,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041432573326646,8474564,14,13
2012020084,249,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480055779744417,8474564,14,13
2012020084,403,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11105411296132968,8474564,14,13
2012020084,404,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440958600676137,8473962,14,13
2012020084,413,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577291409899375,8466378,14,13
2012020084,416,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12251875642465258,8474095,14,13
2012020084,424,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569171172281197,8471678,14,13
2012020084,425,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177327973420342,8466378,14,13
2012020084,434,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256463240903173,8467988,14,13
2012020084,436,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137810903973556,8467925,14,13
2012020084,437,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237366011908526,8471683,14,13
2012020084,438,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632153191235323,8475167,14,13
2012020084,446,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814457411350782,8475167,14,13
2012020084,603,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18999672987841928,8476195,14,13
2012020084,604,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876043823515406,8471678,14,13
2012020084,606,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420444641097473,8474564,14,13
2012020084,607,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507866702465345,8474564,14,13
2012020084,608,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589818162054717,8466378,14,13
2012020084,609,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096262325281899,8466378,14,13
2012020084,610,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10443510044000529,8467329,14,13
2012020084,615,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12892616644391658,8467329,14,13
2012020084,618,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,13
2012020084,623,even-strength,58,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684199255097542,8474564,14,13
2012020084,628,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857549745127259,8470640,14,13
2012020097,53,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068458164440398,8475169,52,13
2012020097,54,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307056483279353,8471482,52,13
2012020097,55,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,13
2012020097,57,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298086323375887,8473412,52,13
2012020097,58,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09963956729884574,8467353,52,13
2012020097,60,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515163189758855,8467353,52,13
2012020097,63,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078662160079897,8466140,52,13
2012020097,65,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11927854821532266,8474074,52,13
2012020097,68,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996634839038399,8473412,52,13
2012020097,72,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326735390842895,8471218,52,13
2012020097,74,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166307886569161,8474743,52,13
2012020097,86,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256962208563567,8466140,52,13
2012020097,87,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11563060483813734,8474074,52,13
2012020097,88,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10854029741481484,8470828,52,13
2012020097,89,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,13
2012020097,207,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230190016032754,8474743,52,13
2012020097,208,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177685173363522,8471217,52,13
2012020097,218,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959122114559125,8471217,52,13
2012020097,219,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345263538915124,8471217,52,13
2012020097,235,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959174440004368,8475169,52,13
2012020097,248,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210431079903475,8474743,52,13
2012020097,249,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373469939731081,8467353,52,13
2012020097,401,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560376155109423,8474074,52,13
2012020097,402,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606446853540727,8473412,52,13
2012020097,404,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,52,13
2012020097,405,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082287435620987,8469581,52,13
2012020097,406,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01646924540876013,8471482,52,13
2012020097,408,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452165973600512,8470289,52,13
2012020097,413,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511767488448194,8475169,52,13
2012020097,422,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1216274299685409,8466140,52,13
2012020097,424,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927719685513347,8474674,52,13
2012020097,425,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335340517222267,8471217,52,13
2012020097,428,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449633502997061,8475169,52,13
2012020097,429,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445395510180262,8474743,52,13
2012020097,430,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320425584929828,8470614,52,13
2012020097,432,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236453784980764,8470614,52,13
2012020097,436,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03487317636526192,8470828,52,13
2012020097,601,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,13
2012020097,608,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,52,13
2012020097,609,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105807870129202,8468493,52,13
2012020097,611,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668535591629333,8475169,52,13
2012020097,612,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23139845363764247,8471218,52,13
2012020097,615,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677474154213924,8470614,52,13
2012020097,616,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791145156793309,8471482,52,13
2012020097,617,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200238510923574,8475788,52,13
2012020097,618,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830900019150442,8474743,52,13
2012020121,53,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080560475249157,8469555,7,13
2012020121,59,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559223510490943,8469555,7,13
2012020121,60,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2523809347481805,8470598,7,13
2012020121,68,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,13
2012020121,69,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,13
2012020121,70,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866196021653791,8471226,7,13
2012020121,72,even-strength,38,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08966057217840773,8474574,7,13
2012020121,73,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19233281137830727,8468505,7,13
2012020121,83,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,13
2012020121,85,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008944226476916,8474574,7,13
2012020121,87,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113,7,13
2012020121,90,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700584644938468,8474113,7,13
2012020121,96,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09288096200836796,8468505,7,13
2012020121,97,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669004364523177,8471226,7,13
2012020121,98,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10408575023548212,8474570,7,13
2012020121,100,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888122662988859,8462077,7,13
2012020121,201,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585528004815664,8474589,7,13
2012020121,212,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,13
2012020121,213,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,13
2012020121,215,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816799133067775,8462077,7,13
2012020121,216,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,13
2012020121,217,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191750920948054,8462077,7,13
2012020121,225,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01052746593970678,8470685,7,13
2012020121,229,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17193107164360924,8474589,7,13
2012020121,235,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416908260800775,8471804,7,13
2012020121,237,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453952819629014,8471226,7,13
2012020121,238,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,13
2012020121,241,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105135301072867,8462077,7,13
2012020121,242,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402632320142346,8475220,7,13
2012020121,243,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,13
2012020121,247,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748401461121967,8462077,7,13
2012020121,401,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,13
2012020121,402,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061215680980513,8469506,7,13
2012020121,413,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926049632852612,8469506,7,13
2012020121,414,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,13
2012020121,422,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09338878414016724,8474589,7,13
2012020121,440,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540688537348976,8469555,7,13
2012020121,446,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,13
2012020121,450,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824016993502334,8474589,7,13
2012020121,651,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750611660307791,8475220,7,13
2012020121,652,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2813819115790784,8475220,7,13
2012020121,660,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,13
2012020121,661,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,13
2012020144,10,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921020130017471,8471269,4,13
2012020144,34,power-play,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18414542920408392,8464975,4,13
2012020144,57,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844121768220231,8468520,4,13
2012020144,63,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200623826402399,8473512,4,13
2012020144,65,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,13
2012020144,66,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175771957079706,8474161,4,13
2012020144,68,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773326729015966,8476177,4,13
2012020144,72,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170258152372114,8475775,4,13
2012020144,76,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416923823421713,8474161,4,13
2012020144,77,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05878991300448575,8474161,4,13
2012020144,79,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840252018651699,8458590,4,13
2012020144,81,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257009337441312,8475170,4,13
2012020144,83,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066819217164483,8475775,4,13
2012020144,84,even-strength,73,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,4,13
2012020144,296,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14920409692075873,8464975,4,13
2012020144,301,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,13
2012020144,303,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964033996786885,8458590,4,13
2012020144,304,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15597442786746904,8476177,4,13
2012020144,309,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,13
2012020144,310,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738927688531647,8470774,4,13
2012020144,312,penalty-kill,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079099391640639009,8470601,4,13
2012020144,318,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,4,13
2012020144,319,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270175503566438,8474568,4,13
2012020144,320,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,4,13
2012020144,323,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,13
2012020144,326,even-strength,25,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214025593808056,8459670,4,13
2012020144,328,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257331525482887,8474568,4,13
2012020144,330,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,4,13
2012020144,331,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,4,13
2012020144,333,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035619343375106,8470601,4,13
2012020144,338,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606220541470174,8475775,4,13
2012020144,339,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,13
2012020144,348,power-play,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162708690456214,8459670,4,13
2012020144,349,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,13
2012020144,350,power-play,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464885793128029,8473512,4,13
2012020144,408,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749917214377448,8464975,4,13
2012020144,421,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,13
2012020144,501,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274844194165916,8474161,4,13
2012020144,513,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538867729032554,8459670,4,13
2012020144,522,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047496226517025,8464975,4,13
2012020144,524,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2012020144,525,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795720381317085,8475775,4,13
2012020144,527,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646969362078005,8475170,4,13
2012020144,531,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2012020144,535,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,13
2012020144,538,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098688435065526,8470171,4,13
2012020144,539,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171481955556145,8476177,4,13
2012020144,542,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290399802920163,8470171,4,13
2012020144,543,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,4,13
2012020144,548,even-strength,-57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,13
2012020144,549,even-strength,-67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990513128512552,8473512,4,13
2012020144,603,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,13
2012020144,611,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,4,13
2012020144,701,even-strength,-29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524041974161522,8470601,4,13
2012020144,702,even-strength,-73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462302326970311,8476461,4,13
2012020144,703,even-strength,-33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483956770523722,8476461,4,13
2012020144,705,even-strength,-56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115021902008232,8470601,4,13
2012020144,706,even-strength,-58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981775812536528,8476461,4,13
2012020144,707,even-strength,-58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234819777837753,8459670,4,13
2012020162,7,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408388482714498,8474590,15,13
2012020162,8,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034673723473833,8467365,15,13
2012020162,15,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296384127327347,8474649,15,13
2012020162,16,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,13
2012020162,17,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,13
2012020162,18,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263907033427341,8468208,15,13
2012020162,19,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,13
2012020162,20,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,13
2012020162,21,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,13
2012020162,30,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379350383340706,8471214,15,13
2012020162,36,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443562180962847,8471242,15,13
2012020162,44,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187985385906259,8468208,15,13
2012020162,45,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472165556663678,8471242,15,13
2012020162,47,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736617764565823,8471234,15,13
2012020162,48,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,15,13
2012020162,205,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,13
2012020162,207,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1855034425429624,8471426,15,13
2012020162,218,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384076839123182,8466251,15,13
2012020162,221,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16325592600178662,8467371,15,13
2012020162,222,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08606273111581689,8471426,15,13
2012020162,231,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2012020162,235,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583969092281155,8470611,15,13
2012020162,237,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214990858672371,8471240,15,13
2012020162,241,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,13
2012020162,242,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18698576327659264,8471214,15,13
