gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020282,927,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006374478340148926,8473419
2023020282,1017,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2023020282,1051,even-strength,50,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454944610595703,8481556
2023020282,1059,even-strength,1,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.474852561950684e-4,8478498
2023020304,81,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052515268325805664,8475799
2023020304,158,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2023020304,185,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060526132583618164,8475799
2023020304,201,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555168628692627,8477220
2023020304,203,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005737781524658203,8477220
2023020304,205,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1886308789253235,8475799
2023020304,206,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2023020304,208,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15776342269792126,8478891
2023020304,212,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020304,258,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18284952640533447,8478398
2023020304,277,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020304,353,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846930503845215,8476480
2023020304,354,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024774253368377686,8480049
2023020304,386,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182600021362305,8476460
2023020304,389,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00528109073638916,8476331
2023020304,399,even-strength,51,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008653342723846436,8477220
2023020304,452,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686054706573486,8478398
2023020304,461,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011162042617798,8476460
2023020304,463,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020304,503,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012180209159851074,8480049
2023020304,506,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075343608856201,8476392
2023020304,513,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023020304,514,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020304,518,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020304,543,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141438961029053,8476480
2023020304,557,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426899790763855,8478398
2023020304,570,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013339519500732422,8477504
2023020304,580,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022213399410247803,8477940
2023020304,588,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020304,589,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020304,594,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664737939834595,8478398
2023020304,613,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020304,646,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20549452304840088,8480113
2023020304,652,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539483070373535,8478891
2023020304,689,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423295705770507,8477504
2023020304,700,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008741557598114014,8478398
2023020304,708,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047670066356658936,8475455
2023020304,724,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017805397510528564,8476460
2023020304,745,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073480006744354,8477504
2023020304,747,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927585738475855,8480145
2023020304,760,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015406906604766846,8476460
2023020304,767,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009905636310577393,8477220
2023020304,775,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005398392677307129,8476331
2023020304,789,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22940653562545776,8475455
2023020304,870,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872624397277832,8476392
2023020304,881,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690959930419922,8480113
2023020304,885,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024845480918884277,8477940
2023020304,901,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006215929985046387,8477504
2023020304,918,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2809180021286011,8477940
2023020304,955,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012226525408587458,8475799
2023020304,1069,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006065785884857178,8480113
2023020304,1070,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514989733695984,8480049
2023020323,79,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957639217376709,8480801
2023020323,159,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13536781072616577,8480801
2023020323,163,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020323,165,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020323,166,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266991138458252,8480801
2023020323,167,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128314733505249,8480801
2023020323,171,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020323,174,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020323,176,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053849220275878906,8480064
2023020323,177,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007153809070587158,8480879
2023020323,271,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020323,273,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08751916885375977,8480208
2023020323,287,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049488604068756104,8482116
2023020323,337,even-strength,94,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014850616455078125,8480801
2023020323,338,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020323,341,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028422236442565918,8480073
2023020323,344,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008436441421508789,8474612
2023020323,403,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025076866149902344,8480879
2023020323,406,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020323,416,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011714935302734375,8479772
2023020323,448,even-strength,71,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006183981895446777,8478472
2023020323,524,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414338111877441,8480801
2023020323,617,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020257532596588135,8480208
2023020323,631,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058275580406188965,8482116
2023020323,635,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020323,721,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023621201515197754,8482105
2023020323,728,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548016548156738,8480073
2023020323,737,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020323,748,even-strength,70,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020323,767,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020323,802,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022423863410949707,8480801
2023020323,824,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020323,825,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364086151123047,8482105
2023020323,826,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647942066192627,8480064
2023020323,875,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489683389663696,8480073
2023020323,958,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020323,970,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13923698663711548,8480064
2023020323,972,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236303091049194,8480801
2023020323,974,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020323,988,penalty-kill,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16787385216057116,8482116
2023020323,1125,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653545379638672,8480801
2023020323,1183,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188484787940979,8482105
2023020323,1205,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007517755031585693,8482105
2023020343,62,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911332368850708,8476875
2023020343,68,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037174105644226074,8482111
2023020343,158,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2023020343,183,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05668455362319946,8477497
2023020343,189,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034881412982940674,8481540
2023020343,195,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740724086761475,8481058
2023020343,203,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898630619049072,8481540
2023020343,204,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12478595972061157,8477497
2023020343,205,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020343,206,even-strength,4,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023020343,207,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18540304899215698,8476981
2023020343,211,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020343,212,penalty-kill,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012657795092379133,8476871
2023020343,213,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358330249786377,8481058
2023020343,214,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004559755325317383,8482111
2023020343,218,power-play,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21774935722351074,8476981
2023020343,219,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020343,220,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020343,273,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794431686401367,8480018
2023020343,277,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010426342487335205,8481593
2023020343,355,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020343,371,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012010574340820312,8482111
2023020343,372,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973658800125122,8477497
2023020343,376,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13348370790481567,8483515
2023020343,473,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032450001095231,8481593
2023020343,507,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020343,518,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016535520553588867,8476981
2023020343,519,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006358921527862549,8480184
2023020343,520,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845206022262573,8482087
2023020343,530,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14991426467895508,8481058
2023020343,539,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893280029296875,8478133
2023020343,542,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007964551448822021,8480192
2023020343,563,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020343,585,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973019242286682,8481058
2023020343,652,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020343,665,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12176263332366943,8483515
2023020343,666,power-play,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16775363683700562,8476871
2023020343,673,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025814056396484375,8476871
2023020343,737,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15845179557800293,8478133
2023020343,738,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020343,739,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22697484493255615,8475848
2023020343,740,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2211991548538208,8475848
2023020343,869,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020343,877,power-play,71,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993966341018677,8476871
2023020343,891,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06447422504425049,8480192
2023020343,913,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017065227031707764,8480018
2023020343,914,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918319821357727,8482111
2023020343,915,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085331201553345,8481540
2023020343,916,even-strength,36,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020343,947,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12547093629837036,8475848
2023020343,955,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028628170490264893,8482087
2023020388,55,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1873759627342224,8475794
2023020388,69,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012699425220489502,8474149
2023020388,88,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002520620822906494,8470600
2023020388,95,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2230493426322937,8478975
2023020388,96,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031775057315826416,8476902
2023020388,97,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015482008457183838,8475825
2023020388,152,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510462522506714,8475825
2023020388,160,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05278211832046509,8473994
2023020388,161,even-strength,-92,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014012455940246582,8481581
2023020388,164,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025610923767089844,8480027
2023020388,167,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020388,169,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020388,171,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039614737033843994,8481581
2023020388,173,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009080767631530762,8476902
2023020388,175,even-strength,-90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032068073749542236,8480027
2023020388,177,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020388,225,even-strength,-35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010023713111877441,8476902
2023020388,263,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020388,275,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15447598695755005,8475168
2023020388,276,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025251686573028564,8476902
2023020388,301,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08030188083648682,8476889
2023020388,341,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13451462984085083,8480036
2023020388,353,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672841548919678,8480036
2023020388,354,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033461034297943115,8470794
2023020388,355,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06234031915664673,8470794
2023020388,356,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09173238277435303,8473994
2023020388,358,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055094122886657715,8475225
2023020388,360,even-strength,-88,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021948039531707764,8480027
2023020388,361,even-strength,-90,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023709654808044434,8480027
2023020388,559,even-strength,-67,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013228058815002441,8476902
2023020388,590,even-strength,-23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001604616641998291,8481581
2023020388,614,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020388,637,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418524980545044,8477810
2023020388,645,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704997181892395,8482740
2023020388,653,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10870212316513062,8475168
2023020388,663,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023089885711669922,8480036
2023020388,664,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05944991111755371,8473994
2023020388,675,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020388,704,even-strength,95,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013013184070587158,8474149
2023020388,715,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032444894313812256,8477810
2023020388,719,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028865337371826172,8481581
2023020388,725,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551069021224976,8478975
2023020388,736,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008291661739349365,8482740
2023020388,737,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020388,739,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022974073886871338,8482740
2023020388,744,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053106725215911865,8470794
2023020388,751,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17906737327575684,8478975
2023020388,790,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014148890972137451,8475168
2023020388,795,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020388,796,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17229950428009033,8474149
2023020388,858,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005898177623748779,8470600
2023020388,859,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24857008457183838,8479351
2023020388,860,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028944551944732666,8470600
2023020388,861,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020388,862,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558869361877441,8475225
2023020388,891,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013493180274963379,8480027
2023020388,971,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020388,972,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972016453742981,8480027
2023020388,1049,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020388,1050,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020388,1101,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020388,1102,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949104070663452,8475168
2023020406,84,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11233222484588623,8480836
2023020406,93,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794368028640747,8471724
2023020406,151,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938660144805908,8477404
2023020406,152,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480836
2023020406,154,even-strength,-48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.903907775878906e-4,8470604
2023020406,155,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16354644298553467,8475191
2023020406,162,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020406,166,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056945741176605225,8477404
2023020406,168,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18841421604156494,8475191
2023020406,209,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309825420379639,8476994
2023020406,210,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026152074337005615,8474578
2023020406,236,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009410858154296875,8481703
2023020406,237,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072407007217407,8471215
2023020406,244,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015352487564086914,8470604
2023020406,275,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2023020406,286,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051598966121673584,8471675
2023020406,374,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19574344158172607,8474189
2023020406,375,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243472337722778,8477969
2023020406,386,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2023020406,388,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319564580917358,8475191
2023020406,392,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634311199188232,8477404
2023020406,429,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943561553955078,8471675
2023020406,442,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023020406,454,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276036500930786,8471675
2023020406,462,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262606143951416,8476994
2023020406,463,even-strength,85,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006526172161102295,8474578
2023020406,464,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675782561302185,8481703
2023020406,466,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020406,467,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
