gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020308,656,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,6
2023020308,747,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948003053665161,8471218,3,6
2023020308,748,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128244400024414,8476624,3,6
2023020308,814,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496707677841187,8482073,3,6
2023020308,816,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224966049194336,8476918,3,6
2023020308,817,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912293195724489,8476389,3,6
2023020308,834,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216120719909668,8471218,3,6
2023020308,836,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834269762039185,8471218,3,6
2023020308,837,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925686359405518,8482109,3,6
2023020308,847,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146520137786865,8476885,3,6
2023020308,848,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10391950607299805,8480817,3,6
2023020308,912,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646615028381347,8480817,3,6
2023020308,916,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2023020308,917,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00595921277999877,8482109,3,6
2023020308,918,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325368404388428,8478550,3,6
2023020308,922,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205570459365844,8476918,3,6
2023020308,924,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1111941933631897,8475752,3,6
2023020308,943,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761156320571899,8476918,3,6
2023020308,958,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401180982589721,8476389,3,6
2023020308,961,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15454328060150146,8478550,3,6
2023020308,978,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767686128616333,8482157,3,6
2023020308,1018,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463211178779602,8475184,3,6
2023020308,1023,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410128116607666,8478550,3,6
2023020308,1030,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008675575256347,8476918,3,6
2023020308,1105,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686403274536133,8476389,3,6
2023020308,1113,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180971622467041,8476624,3,6
2023020308,1117,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558409214019775,8476979,3,6
2023020308,1139,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704965353012084,8482109,3,6
2023020308,1165,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271415710449218,8481554,3,6
2023020308,1166,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199090838432312,8476885,3,6
2023020308,1177,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974738597869873,8478550,3,6
2023020321,161,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02376657724380493,8480762,29,6
2023020321,162,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673322081565857,8479339,29,6
2023020321,163,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,6
2023020321,308,even-strength,88,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,6
2023020321,310,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,6
2023020321,312,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,6
2023020321,313,even-strength,89,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,6
2023020321,314,even-strength,88,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,6
2023020321,588,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381815433502197,8480871,29,6
2023020321,589,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734534978866577,8480871,29,6
2023020321,602,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227142810821532,8481716,29,6
2023020321,610,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599049568176269,8479402,29,6
2023020321,611,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02954411506652832,8480762,29,6
2023020321,621,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392537593841553,8479339,29,6
2023020321,637,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768208742141724,8481716,29,6
2023020321,638,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862226009368896,8478500,29,6
2023020321,678,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256365537643432,8475790,29,6
2023020321,686,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464522838592529,8480871,29,6
2023020321,694,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2315303087234497,8482475,29,6
2023020321,699,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235548734664917,8475790,29,6
2023020321,766,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,6
2023020321,772,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346647024154663,8479339,29,6
2023020321,773,power-play,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3094402551651001,8480893,29,6
2023020321,784,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663098096847534,8484166,29,6
2023020321,795,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,6
2023020321,903,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21895164251327515,8478500,29,6
2023020321,904,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614602565765381,8480893,29,6
2023020321,927,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503684282302856,8479339,29,6
2023020321,930,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,6
2023020321,931,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,6
2023020321,935,power-play,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,6
2023020321,949,even-strength,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,6
2023020321,1043,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852436065673828,8482705,29,6
2023020321,1049,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514896154403688,8482705,29,6
2023020364,55,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,6
2023020364,75,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,6
2023020364,96,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586810111999512,8475166,10,6
2023020364,153,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201131105422973,8482720,10,6
2023020364,158,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481337308883667,8479318,10,6
2023020364,184,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023020364,197,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11558622121810912,8477939,10,6
2023020364,198,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0429760217666626,8478483,10,6
2023020364,203,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18260234594345093,8477479,10,6
2023020364,204,power-play,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728848695755005,8477939,10,6
2023020364,207,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949419975280762,8479318,10,6
2023020364,209,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388910174369812,8477939,10,6
2023020364,210,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2023020364,211,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2023020364,212,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604629755020142,8477939,10,6
2023020364,216,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023020364,220,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14684951305389404,8477503,10,6
2023020364,226,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,6
2023020364,324,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123250484466552,8479393,10,6
2023020364,330,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15983301401138306,8477479,10,6
2023020364,352,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541504383087158,8477939,10,6
2023020364,354,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,6
2023020364,357,even-strength,88,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023020364,358,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928449630737304,8477479,10,6
2023020364,360,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,6
2023020364,363,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967418193817138,8480144,10,6
2023020364,364,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2023020364,365,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230220317840576,8475166,10,6
2023020364,366,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331374573595205,8476853,10,6
2023020364,413,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,6
2023020364,433,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12717998027801514,8479318,10,6
2023020364,434,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16342520713806152,8482720,10,6
2023020364,546,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763583183288574,8479318,10,6
2023020364,553,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2295776605606079,8475166,10,6
2023020364,554,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01719343662261963,8475166,10,6
2023020364,564,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616870403289795,8479318,10,6
2023020364,620,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329893827438354,8477503,10,6
2023020364,624,even-strength,-3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263434648513793,8476931,10,6
2023020364,628,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,6
2023020364,630,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118949055671692,8482720,10,6
2023020364,644,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162810087203979,8471817,10,6
2023020364,707,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206632614135742,8477479,10,6
2023020364,734,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660056114196777,8482720,10,6
2023020364,736,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618477702140808,8482720,10,6
2023020364,737,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03380948305130005,8479318,10,6
2023020364,767,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054570198059082,8477939,10,6
2023020364,827,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.59389591217041e-4,8477939,10,6
2023020364,882,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,6
2023020364,884,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575089454650878,8476853,10,6
2023020364,897,even-strength,70,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778597593307495,8475166,10,6
2023020364,1017,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949059963226318,8479318,10,6
2023020364,1021,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,6
2023020364,1041,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1379147171974182,8479393,10,6
2023020364,1118,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12364625930786131,8475166,10,6
2023020364,1139,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032183647155761,8477479,10,6
2023020364,1145,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666897535324096,8477939,10,6
2023020364,1148,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329622745513916,8479318,10,6
2023020364,1160,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,6
2023020364,1161,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769150495529175,8475714,10,6
2023020364,1170,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906449556350708,8476853,10,6
2023020364,1173,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2023020364,1204,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,6
2023020364,1212,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27604877948760986,8478483,10,6
2023020364,1215,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606424808502197,8475166,10,6
2023020364,1216,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14215272665023804,8479318,10,6
2023020364,1238,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487504003496829,8477939,10,6
2023020364,1243,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821099776983583,8477939,10,6
2023020364,1257,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180122644363574,8475166,10,6
2023020364,1262,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2096705950803198,8478483,10,6
2023020364,1266,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573133055291576,8476931,10,6
2023020364,1491,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00234895944595336,8482720,10,6
2023020392,84,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170561671257019,8473449,7,6
2023020392,89,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487177610397338,8475784,7,6
2023020392,153,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103978157043457,8480807,7,6
2023020392,155,even-strength,75,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00813841819763183,8481528,7,6
2023020392,157,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258809328079223,8477365,7,6
2023020392,158,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162968635559082,8481564,7,6
2023020392,159,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510856628417969,8473449,7,6
2023020392,160,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,6
2023020392,163,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04277604818344116,8482175,7,6
2023020392,172,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1984637975692749,8475784,7,6
2023020392,173,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1614992618560791,8475784,7,6
2023020392,205,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103333711624145,8482175,7,6
2023020392,206,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791937589645386,8482175,7,6
2023020392,207,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211261749267578,8473446,7,6
2023020392,217,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685089826583862,8479370,7,6
2023020392,218,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096135139465332,8480035,7,6
2023020392,219,even-strength,61,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01328241825103759,8478109,7,6
2023020392,230,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488858461380004,8482671,7,6
2023020392,233,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,6
2023020392,243,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817946672439575,8479420,7,6
2023020392,251,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172094583511352,8482175,7,6
2023020392,281,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434589624404907,8482671,7,6
2023020392,296,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,6
2023020392,298,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,6
2023020392,355,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,6
2023020392,370,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251549482345581,8482671,7,6
2023020392,374,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154518127441406,8480807,7,6
2023020392,376,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808838129043579,8481528,7,6
2023020392,441,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638970136642456,8482175,7,6
2023020392,505,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765,7,6
2023020392,510,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13856160640716553,8478109,7,6
2023020392,511,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,6
2023020392,528,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395360946655272,8484145,7,6
2023020392,532,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,6
2023020392,533,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00272530317306518,8473446,7,6
2023020392,553,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1924437880516052,8484145,7,6
2023020392,559,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921034812927246,8481564,7,6
2023020392,561,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564,7,6
2023020392,632,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694398403167725,8475784,7,6
2023020392,766,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999866247177124,8475784,7,6
2023020392,777,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761544704437255,8479370,7,6
2023020392,778,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,6
2023020392,808,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12003093957901,8479420,7,6
2023020392,825,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127612590789795,8482175,7,6
2023020392,872,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328565239906311,8482671,7,6
2023020392,873,even-strength,71,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06246548891067505,8475784,7,6
2023020392,889,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29971760511398315,8480762,7,6
2023020392,918,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029534339904785,8475784,7,6
2023020392,923,even-strength,-60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653308629989624,8473446,7,6
2023020392,941,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090224742889404,8482671,7,6
2023020392,946,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13873529434204102,8478109,7,6
2023020392,1077,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105350255966186,8481522,7,6
2023020392,1096,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,6
2023020408,58,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,6
2023020408,80,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727684497833252,8475722,53,6
2023020408,81,power-play,77,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,6
2023020408,89,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054613828659057,8476856,53,6
2023020408,94,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708040714263916,8477070,53,6
2023020408,95,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200567960739136,8477384,53,6
2023020408,100,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376985549926757,8479442,53,6
2023020408,152,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209321737289429,8480434,53,6
2023020408,154,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00678116083145141,8481711,53,6
2023020408,157,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14969098567962646,8477951,53,6
2023020408,162,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287047266960144,8481711,53,6
2023020408,163,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13650816679000854,8481711,53,6
2023020408,164,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,6
2023020408,165,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,6
2023020408,201,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15091001987457275,8477951,53,6
2023020408,205,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112585544586182,8483431,53,6
2023020408,222,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15772074460983276,8475760,53,6
2023020408,295,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17756497859954834,8477951,53,6
2023020408,319,even-strength,55,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,6
2023020408,350,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385188102722168,8483431,53,6
2023020408,351,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625233888626098,8476856,53,6
2023020408,357,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,6
2023020408,358,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00358909368515014,8479442,53,6
2023020408,360,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00844758749008178,8482655,53,6
2023020408,503,power-play,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,6
2023020408,507,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950478792190552,8479343,53,6
2023020408,536,penalty-kill,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445496796697676,8477021,53,6
2023020408,544,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546361207962036,8483597,53,6
2023020408,545,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,6
2023020408,549,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0918804407119751,8479343,53,6
2023020408,553,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1700837016105652,8479619,53,6
2023020408,589,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,6
2023020408,590,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,6
2023020408,591,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485779047012329,8475760,53,6
2023020408,623,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364760637283325,8475722,53,6
