gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020631,396,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2022020631,397,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071211007251621,8479348
2022020631,398,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022020631,399,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699401771815548,8473449
2022020631,851,even-strength,58,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18119575989254103,8476878
2022020631,853,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03180936755142522,8480839
2022020631,854,even-strength,-5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001967970312296702,8480196
2022020631,855,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09452098170940212,8481522
2022020631,857,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020565218187882896,8478109
2022020631,862,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14382897026680294,8477949
2022020631,863,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13664498797521418,8475784
2022020631,864,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13142943781470612,8475784
2022020631,865,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020631,868,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10083175641079344,8478109
2022020649,151,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017672661046467187,8475184
2022020649,152,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2022020649,153,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020649,154,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280554818063969,8480078
2022020649,155,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022020649,156,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13319945471766909,8478550
2022020649,157,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675049893923614,8476459
2022020649,158,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029228070784277582,8479323
2022020649,159,power-play,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734544669747257,8479323
2022020649,160,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14906705699265868,8475184
2022020649,173,even-strength,13,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067549281191514625,8480078
2022020649,174,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020649,177,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016280254712565115,8479324
2022020649,179,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323155329416905,8475184
2022020649,180,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030626165781183018,8476459
2022020649,185,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2022020649,187,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009019822324888419,8479324
2022020649,188,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184
2022020649,189,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16431257108648112,8475184
2022020649,191,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060279216728358995,8481554
2022020649,193,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840748664690458,8480833
2022020649,194,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25990966368897817,8476389
2022020649,195,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029178616097657376,8477380
2022020649,197,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026560316886366352,8476389
2022020649,199,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892134150476879,8477380
2022020649,200,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19522893275021413,8476459
2022020649,301,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1696906339012182,8476459
2022020649,302,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020649,303,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020649,304,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014370378628773698,8479323
2022020649,305,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020649,306,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266782993612833,8475184
2022020649,307,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017648471014061612,8478550
2022020649,310,even-strength,-2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019247905710268844,8480817
2022020649,311,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07289030896430337,8480817
2022020649,312,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19590466385177083,8475184
2022020649,313,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450660617061379,8477380
2022020649,314,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895162117302792,8479323
2022020649,315,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020649,316,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718555781543129,8476389
2022020649,317,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068428675597278,8476885
2022020649,322,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042918853683561846,8476624
2022020649,323,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426886277991929,8476389
2022020649,324,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007209418287309969,8480817
2022020649,325,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989996349603935,8481554
2022020649,326,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018550922934307098,8475184
2022020649,327,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279048420092458,8479323
2022020649,328,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020649,331,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037470238088966656,8479323
2022020649,332,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529202011237875,8480833
2022020649,333,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290817811880114,8480078
2022020649,335,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792778289446228,8482073
2022020649,336,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09792835785236662,8479323
2022020649,338,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020649,340,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020649,341,even-strength,45,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2022020649,342,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753997245081319,8476459
2022020649,343,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020649,344,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020649,349,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2022020649,350,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715664155089498,8481554
2022020649,551,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883051110958497,8479323
2022020649,552,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184
2022020649,553,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020649,555,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020649,556,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020649,562,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007762335722796302,8481554
2022020649,564,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020649,566,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031292273337415494,8480078
2022020649,569,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022020649,570,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1326616197826075,8476624
2022020649,572,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020649,573,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454135344217362,8480078
2022020649,574,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175266688724929,8476624
2022020649,575,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727026866381816,8480078
2022020649,576,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11140023800978281,8480078
2022020649,578,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020649,579,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020649,582,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020649,583,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020649,585,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398438228591583,8476389
2022020649,586,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579804527663238,8476389
2022020649,587,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020649,588,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193673460270204,8476389
2022020649,589,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.277263807635619,8476389
2022020649,590,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26871554560084576,8476389
2022020649,591,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16437341710941047,8476389
2022020649,592,power-play,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19302450855106346,8479323
2022020649,593,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331905689642895,8478550
2022020649,594,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967356491481331,8478550
2022020685,12,even-strength,62,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020685,19,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020685,23,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020685,37,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020685,38,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020685,151,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030335359340016837,8478432
2022020685,153,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633976267516971,8479976
2022020685,155,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057831134862676443,8478474
2022020685,156,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015733561452482024,8479345
2022020685,158,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09551264744889063,8476329
2022020685,162,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140993250998767,8477941
2022020685,165,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012575876339639167,8479345
2022020685,167,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029580397739684912,8475747
2022020685,169,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792172214468643,8479976
2022020685,170,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664879885818567,8482699
2022020685,174,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690843593942137,8482699
2022020685,180,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987359215820535,8479442
2022020685,187,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020685,191,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022020685,258,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128105898840485,8479343
2022020685,305,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014549175600278708,8479345
2022020685,306,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021209388966288174,8478432
2022020685,309,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533515176383977,8482655
2022020685,313,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224791894295069,8479343
2022020685,315,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723420511543092,8479345
2022020685,316,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448170804045777,8476329
2022020685,326,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029408558859413864,8482699
2022020685,327,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904773280581981,8478432
2022020685,329,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787653201816389,8478474
2022020685,403,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2022020685,417,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020685,421,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108204205802234,8477951
2022020685,425,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047249976422249707,8477951
2022020685,426,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052765799886422375,8475760
2022020685,427,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048103486394395524,8482655
2022020685,429,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789028379263482,8480855
2022020685,430,even-strength,68,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11772569670078983,8478474
2022020685,439,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769693340831925,8478474
2022020685,440,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033126033870657885,8478432
2022020685,442,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025854576178281,8476906
2022020685,443,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027628049648951977,8475760
2022020685,444,even-strength,53,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08775090580044015,8482699
2022020685,446,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141291201054235,8477951
2022020685,447,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599235983869837,8478474
2022020685,448,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017707823640589728,8475760
2022020685,450,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677419514494851,8480849
2022020685,651,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020685,653,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020685,656,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022020685,666,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020685,668,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020685,675,even-strength,53,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020685,676,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020685,755,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736802243068213,8480849
2022020721,9,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491280557957026,8476882
2022020721,10,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24229764246282448,8480829
2022020721,11,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265427139579823,8480039
2022020721,12,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532871899640892,8476882
2022020721,13,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020721,14,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195313101807655,8480830
2022020721,15,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898872334055654,8482093
2022020721,16,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858655628363051,8474157
2022020721,17,power-play,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020721,20,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013266654532072765,8477488
2022020721,21,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709286813371075,8476921
2022020721,22,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020721,25,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724390892170414,8474157
2022020721,26,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22913775033336128,8474157
2022020721,28,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058898645169510266,8480039
2022020721,33,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020721,34,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417536795642953,8473533
2022020721,35,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631227348849969,8476921
2022020721,36,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020721,38,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551237210429248,8482093
2022020721,39,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2022020721,41,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016045744284113678,8476921
2022020721,44,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022020721,46,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932020281992894,8476882
2022020721,47,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239800443474268,8480830
2022020721,50,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104508597775676,8473533
2022020721,262,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017656011865780585,8474157
2022020721,263,even-strength,50,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04874079587108243,8477488
2022020721,264,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399401132113356,8478427
2022020721,265,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025949619421289,8474157
2022020721,271,penalty-kill,-85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7795509309317836e-4,8477488
2022020721,274,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213042723623904,8480830
2022020721,275,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08128859791453895,8470613
2022020721,276,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022502149592575165,8477488
2022020721,277,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020721,278,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620089450476526,8475855
2022020721,279,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020721,280,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2022020721,281,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737703968561528,8474157
2022020721,282,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024193247386628237,8476869
2022020721,288,penalty-kill,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836152667049463,8476921
2022020721,291,penalty-kill,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906136745089991,8476882
2022020721,292,penalty-kill,93,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429387358170635,8480039
2022020721,551,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863151281960813,8470613
2022020721,553,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022020721,607,even-strength,49,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010114158810894693,8476869
2022020721,608,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020721,609,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979787492790483,8478427
2022020721,610,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007303451566545017,8475177
2022020721,611,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0147563033917186,8478970
2022020721,613,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009741839633318,8474157
2022020721,614,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344080435431306,8478427
2022020721,615,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909496085250164,8476882
2022020721,617,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09159240137037887,8474157
2022020721,618,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195098337882928,8470613
2022020721,619,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020721,620,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10598730326961175,8480039
2022020721,621,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020721,622,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805566613790446,8471669
2022020721,627,penalty-kill,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013357142678702373,8470613
2022020721,629,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009984825237577448,8476958
2022020721,647,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521005369462631,8477488
2022020721,648,power-play,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134193880845356,8470613
2022020721,649,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020758,151,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598290806646781,8474567
2022020758,156,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029620143149887264,8476480
2022020758,161,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014919004822565095,8479410
2022020758,163,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020758,164,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660293713717203,8478416
2022020758,165,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19262640156068472,8473986
2022020758,166,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12772924402106645,8473986
2022020758,167,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037156424646725576,8479410
2022020758,168,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022020758,172,even-strength,42,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531634294446156,8474013
2022020758,173,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020758,174,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022020758,175,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022020758,176,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020758,177,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035873559076095775,8476453
2022020758,178,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020758,179,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020023380346607528,8478416
2022020758,180,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022020758,182,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782317371679412,8479525
2022020758,183,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598365434129113,8474564
