gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020163,677,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545712290305852,8476539,54,9
2022020163,682,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051129584494432,8475191,54,9
2022020163,683,even-strength,-4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189040981452434,8478403,54,9
2022020163,684,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539196609275732,8478462,54,9
2022020163,685,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,9
2022020163,688,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453547816544665,8475191,54,9
2022020163,691,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989663705163613,8478434,54,9
2022020163,693,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031508835396515,8476539,54,9
2022020182,10,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996316981329974,8475763,4,9
2022020182,17,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1344021937189155,8475763,4,9
2022020182,18,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,9
2022020182,22,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577255441266429,8480797,4,9
2022020182,24,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084126667635124,8478500,4,9
2022020182,25,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,4,9
2022020182,26,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,9
2022020182,28,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811050857727842,8480797,4,9
2022020182,29,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194246803127348,8480797,4,9
2022020182,30,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,9
2022020182,33,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,9
2022020182,37,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,9
2022020182,38,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,9
2022020182,39,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511150202655553,8475763,4,9
2022020182,171,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18795581257986277,8476310,4,9
2022020182,189,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408802679309969,8476372,4,9
2022020182,351,penalty-kill,-3,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.864533943752775e-4,8478500,4,9
2022020182,357,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2022020182,358,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,4,9
2022020182,359,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,9
2022020182,361,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756356981532786,8477948,4,9
2022020182,362,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781219445492356,8480015,4,9
2022020182,363,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832940464585435,8478439,4,9
2022020182,364,penalty-kill,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247629208455209,8476310,4,9
2022020182,365,penalty-kill,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40385027973230714,8476310,4,9
2022020182,368,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213915433154664,8479322,4,9
2022020182,369,even-strength,57,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,9
2022020182,375,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457369820954474,8480797,4,9
2022020182,377,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114496010331038,8475763,4,9
2022020182,378,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266950538173446,8479550,4,9
2022020182,379,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134650069675184,8480028,4,9
2022020182,380,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,9
2022020182,382,penalty-kill,-59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.116426346603836e-4,8478439,4,9
2022020182,385,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,4,9
2022020182,387,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927924180504818,8479322,4,9
2022020182,388,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,9
2022020182,389,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03831472146902632,8479772,4,9
2022020182,390,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815605404387464,8476310,4,9
2022020182,391,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380515075303256,8476372,4,9
2022020182,392,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262638855207228,8475763,4,9
2022020182,394,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252243016203663,8480015,4,9
2022020182,399,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1734063487548111,8480015,4,9
2022020182,401,even-strength,52,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,9
2022020182,405,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171918622052445,8475235,4,9
2022020182,407,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,9
2022020182,410,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946483276884112,8480015,4,9
2022020182,411,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,9
2022020182,413,penalty-kill,-96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.028367610205526e-4,8475235,4,9
2022020182,452,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589084196566992,8477950,4,9
2022020182,469,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,9
2022020182,751,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046620242077986,8478500,4,9
2022020182,756,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608988501439295,8479772,4,9
2022020182,761,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,9
2022020182,763,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705088641584604,8478500,4,9
2022020182,770,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929150882503508,8476310,4,9
2022020182,771,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374280708656093,8478500,4,9
2022020182,772,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203301004241883,8477948,4,9
2022020200,13,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543009744597811,8480021,23,9
2022020200,22,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501135913583636,8478444,23,9
2022020200,23,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670210781089099,8478444,23,9
2022020200,24,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517448684679485,8481617,23,9
2022020200,28,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,9
2022020200,29,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,9
2022020200,31,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,9
2022020200,32,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342011402517179,8480800,23,9
2022020200,34,even-strength,-7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156082671184052,8478451,23,9
2022020200,38,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936960454921743,8481617,23,9
2022020200,43,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387187806313046,8476871,23,9
2022020200,44,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976406664662295,8478451,23,9
2022020200,45,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2038581930599379,8477500,23,9
2022020200,164,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,9
2022020200,172,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,9
2022020200,174,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079594417720857,8478856,23,9
2022020200,255,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224438820321731,8480012,23,9
2022020200,271,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025220626698719,8480021,23,9
2022020200,279,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18744193455571603,8481624,23,9
2022020200,280,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544723571183681,8478444,23,9
2022020200,281,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115090402401948,8480012,23,9
2022020200,282,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3181114433028377,8480012,23,9
2022020200,286,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12612978708506126,8480012,23,9
2022020200,287,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16980326994062717,8477500,23,9
2022020200,288,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921370671933734,8476871,23,9
2022020200,290,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13287711997861018,8476468,23,9
2022020200,300,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2988400473658892,8477500,23,9
2022020200,407,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592015630383827,8475171,23,9
2022020200,653,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520992176673703,8481624,23,9
2022020200,654,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976554505608883,8476871,23,9
2022020200,655,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,9
2022020200,656,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,9
2022020200,658,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214742787113575,8481624,23,9
2022020200,662,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134803018120652,8477500,23,9
2022020200,663,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724245531975738,8480012,23,9
2022020200,664,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03079402373194487,8475171,23,9
2022020200,665,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821697555118926,8478856,23,9
2022020200,666,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579549375725511,8481617,23,9
2022020200,671,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775870898941377,8476468,23,9
2022020200,672,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09617589651575484,8480021,23,9
2022020200,674,penalty-kill,-78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.605330455746622e-4,8480012,23,9
2022020200,951,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2022020200,953,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2022020200,955,even-strength,36,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,9
2022020225,10,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3244854109069504,8479322,4,9
2022020225,22,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322,4,9
2022020225,94,even-strength,54,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04563452277951879,8474027,4,9
2022020225,152,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487274278738798,8476872,4,9
2022020225,153,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23328374169541544,8479322,4,9
2022020225,155,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273402923197504,8480220,4,9
2022020225,158,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09050723904954716,8475235,4,9
2022020225,159,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067354094642212,8478439,4,9
2022020225,160,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2184521922642932,8475763,4,9
2022020225,162,even-strength,6,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318701219686463,8475763,4,9
2022020225,163,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2022020225,164,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650399896109587,8477499,4,9
2022020225,166,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783724822373664,8478500,4,9
2022020225,171,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177380012047172,8476872,4,9
2022020225,172,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494502082937886,8479550,4,9
2022020225,173,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,9
2022020225,174,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535724132044185,8480015,4,9
2022020225,175,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,9
2022020225,176,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437992768358848,8476310,4,9
2022020225,177,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827868288777865,8479550,4,9
2022020225,179,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851548574650193,8475763,4,9
2022020225,180,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708273079761504,8479772,4,9
2022020225,181,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109165955106448,8478500,4,9
2022020225,182,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,9
2022020225,185,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11772510706881542,8477948,4,9
2022020225,189,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807439132735626,8480015,4,9
2022020225,191,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448350245654871,8480797,4,9
2022020225,192,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,9
2022020225,193,even-strength,74,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763326899067855,8480015,4,9
2022020225,195,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798545286768577,8477950,4,9
2022020225,196,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2022020225,198,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078581025661234,8480797,4,9
2022020225,199,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066790168562451,8480028,4,9
2022020225,200,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318309677780658,8474027,4,9
2022020225,375,power-play,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1658637104568551,8479322,4,9
2022020225,380,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850873218818662,8476872,4,9
2022020225,400,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,9
2022020225,452,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085863654920633,8475763,4,9
2022020225,453,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061028129337171,8478439,4,9
2022020225,455,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578097482438123,8476372,4,9
2022020225,457,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735883494728762,8476310,4,9
2022020225,458,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808558514211711,8477499,4,9
2022020225,461,penalty-kill,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912587695304239,8478439,4,9
2022020225,464,penalty-kill,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,9
2022020225,465,even-strength,69,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151580346879256,8475763,4,9
2022020225,474,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534753420256172,8480015,4,9
2022020225,476,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973896310344227,8475235,4,9
2022020225,477,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,9
2022020225,479,even-strength,-6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127789692698356,8476872,4,9
2022020225,480,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677058625671932,8479772,4,9
2022020225,481,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153923489868094,8478439,4,9
2022020225,482,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591746421400064,8475763,4,9
2022020225,485,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,9
2022020225,488,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,9
2022020225,570,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12493919071060602,8476872,4,9
2022020225,701,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818483447512151,8478500,4,9
2022020225,725,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389509519737487,8475763,4,9
2022020225,734,even-strength,55,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,9
2022020225,1151,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,9
2022020244,9,even-strength,-85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1516826005319752e-4,8480865,2,9
2022020244,10,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2022020244,11,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389852717227088,8475754,2,9
2022020244,12,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2022020244,13,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,9
2022020244,14,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485302181349743,8477506,2,9
2022020244,22,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914465703414223,8475314,2,9
2022020244,23,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2022020244,24,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18977040421822944,8475151,2,9
2022020244,26,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966415413418747,8478445,2,9
2022020244,28,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04026499686637756,8480789,2,9
2022020244,29,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643940606487504,8480222,2,9
2022020244,30,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648277268419505,8476429,2,9
2022020244,35,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745891927006705,8476429,2,9
2022020244,36,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694750311056244,8470610,2,9
2022020244,164,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740044428883583,8477527,2,9
2022020244,168,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740127229433877,8476429,2,9
2022020244,174,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850799610842468,8480865,2,9
2022020244,253,even-strength,46,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2022020244,257,even-strength,86,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927776367957454,8480222,2,9
2022020244,258,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07549017699270906,8475754,2,9
2022020244,308,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721934930412635,8475151,2,9
2022020244,315,penalty-kill,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.163544557215135,8475231,2,9
2022020244,316,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967587734801091,8475314,2,9
2022020244,319,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385842437293722,8480789,2,9
2022020244,321,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2022020244,322,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351231287095358,8476917,2,9
2022020244,323,penalty-kill,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,9
2022020244,332,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495737735300802,8478463,2,9
2022020244,336,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02439823656428293,8480865,2,9
2022020244,337,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884746149282657,8480222,2,9
2022020244,340,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314869952877257,8475754,2,9
2022020244,341,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157069614037788,8477527,2,9
2022020244,343,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115340591982136,8473504,2,9
2022020244,346,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104393096646782,8480865,2,9
2022020244,347,even-strength,83,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2022020244,472,even-strength,61,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09527721333351628,8475754,2,9
2022020244,477,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2461854435703025,8476419,2,9
2022020244,657,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826792226381674,8473504,2,9
2022020244,659,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793750388209065,8475314,2,9
