gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020532,104,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096425533294677,8482671,7,6
2023020532,105,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,6
2023020532,106,even-strength,68,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,6
2023020532,123,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.19818878173828e-4,8479370,7,6
2023020532,139,even-strength,-5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156420469284057,8481522,7,6
2023020532,151,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805132627487182,8477365,7,6
2023020532,157,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395941019058228,8482175,7,6
2023020532,158,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,6
2023020532,160,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,6
2023020532,161,power-play,24,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100942611694336,8477949,7,6
2023020532,218,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00418323278427124,8473446,7,6
2023020532,237,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2023020532,239,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2023020532,240,power-play,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773390531539917,8477949,7,6
2023020532,262,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910327196121216,8477949,7,6
2023020532,267,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123622417449953,8482097,7,6
2023020532,271,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724443197250366,8482097,7,6
2023020532,272,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,6
2023020532,279,power-play,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2023020532,321,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752064704895019,8473449,7,6
2023020532,325,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00568407773971557,8481564,7,6
2023020532,326,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,6
2023020532,403,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217338562011719,8480839,7,6
2023020532,420,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,6
2023020532,445,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500610589981079,8480839,7,6
2023020532,557,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799516916275024,8478109,7,6
2023020532,561,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190967321395874,8481564,7,6
2023020532,590,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.625056266784668e-4,8480839,7,6
2023020532,591,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23611217737197876,8475784,7,6
2023020532,600,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836827516555786,8481528,7,6
2023020532,625,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475472211837768,8478413,7,6
2023020532,626,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,7,6
2023020532,630,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084403276443481,8480807,7,6
2023020532,646,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840234756469726,8480839,7,6
2023020532,653,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022778987884521,8481564,7,6
2023020532,702,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401333212852478,8480839,7,6
2023020532,709,power-play,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11543673276901244,8480839,7,6
2023020532,710,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2023020532,719,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,6
2023020532,730,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217227578163147,8475784,7,6
2023020532,739,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,6
2023020532,740,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,6
2023020532,788,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215847492218017,8480839,7,6
2023020532,800,power-play,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626310110092164,8482097,7,6
2023020532,857,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882517337799072,8482097,7,6
2023020532,863,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,6
2023020532,867,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0219159722328186,8473446,7,6
2023020532,878,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,6
2023020532,879,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00350117683410644,8482097,7,6
2023020532,880,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475211143493652,8482097,7,6
2023020532,887,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17951524257659912,8481528,7,6
2023020532,903,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,6
2023020532,904,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12678825855255127,8482671,7,6
2023020532,908,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088590383529663,8477949,7,6
2023020532,917,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2023020532,933,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318215370178222,8480839,7,6
2023020532,971,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967434406280518,8481528,7,6
2023020532,972,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18911433219909668,8481528,7,6
2023020532,973,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665787935256958,8482175,7,6
2023020532,987,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025787353515625,8477949,7,6
2023020532,990,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14922988414764404,8477949,7,6
2023020532,994,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777104616165161,8479999,7,6
2023020532,1005,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,6
2023020532,1009,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11326950788497923,8482097,7,6
2023020565,103,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,6
2023020565,135,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,6
2023020565,136,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10036295652389526,8477952,17,6
2023020565,154,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,6
2023020565,169,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068882226943969,8478013,17,6
2023020565,193,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13334006071090698,8479337,17,6
2023020565,201,even-strength,-54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0609626770019533e-4,8479992,17,6
2023020565,205,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,6
2023020565,206,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126761198043823,8477946,17,6
2023020565,207,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,6
2023020565,209,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10933208465576172,8478466,17,6
2023020565,210,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,6
2023020565,214,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280217409133911,8476906,17,6
2023020565,215,even-strength,-3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218594074249267,8476906,17,6
2023020565,216,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696555852890014,8482078,17,6
2023020565,307,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,6
2023020565,315,power-play,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,6
2023020565,316,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05961823463439941,8477456,17,6
2023020565,320,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711144208908081,8474141,17,6
2023020565,483,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075450599193573,8477946,17,6
2023020565,501,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129862785339355,8476906,17,6
2023020565,502,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02377462387084961,8482078,17,6
2023020565,503,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02503538131713867,8479992,17,6
2023020565,504,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01456671953201294,8477946,17,6
2023020565,505,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07221615314483643,8477456,17,6
2023020565,567,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977849006652832,8473507,17,6
2023020565,573,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,6
2023020565,584,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502258539199829,8480813,17,6
2023020565,586,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,6
2023020565,592,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027666687965393,8477429,17,6
2023020565,603,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,6
2023020565,604,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,6
2023020565,605,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,6
2023020565,607,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187460660934448,8478013,17,6
2023020565,611,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,6
2023020565,619,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26076430082321167,8474141,17,6
2023020565,627,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,6
2023020565,628,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232925176620483,8474141,17,6
2023020565,629,power-play,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,6
2023020565,637,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13463658094406128,8477946,17,6
2023020565,641,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12195760011672974,8478466,17,6
2023020565,643,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20381569862365723,8477952,17,6
2023020565,655,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06414306163787842,8478013,17,6
2023020565,659,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077156662940979,8477456,17,6
2023020565,683,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1404622197151184,8475279,17,6
2023020565,687,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163605213165285,8479337,17,6
2023020565,775,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214878797531128,8475279,17,6
2023020565,776,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590964555740356,8477429,17,6
2023020565,786,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630301475524902,8479337,17,6
2023020565,861,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000123262405395,8474141,17,6
2023020565,870,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,6
2023020565,888,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,6
2023020565,893,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00134110450744628,8477952,17,6
2023020565,898,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,6
2023020565,914,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,6
2023020565,937,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,6
2023020565,950,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684245586395264,8476906,17,6
2023020565,967,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688177585601807,8480813,17,6
2023020565,1053,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731894493103027,8474141,17,6
2023020565,1054,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0465589165687561,8477946,17,6
2023020565,1069,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2252836227416992,8479337,17,6
2023020565,1070,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08989685773849487,8477456,17,6
2023020589,125,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293752908706664,8478569,5,6
2023020589,133,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17523467540740967,8471675,5,6
2023020589,143,even-strength,42,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007382333278656,8475810,5,6
2023020589,152,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561939716339111,8471724,5,6
2023020589,153,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11916089057922365,8482055,5,6
2023020589,158,even-strength,54,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00465184450149536,8477969,5,6
2023020589,172,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2023020589,176,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2109382152557373,8477404,5,6
2023020589,181,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13746803998947144,8478569,5,6
2023020589,194,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028691382570226,8482055,5,6
2023020589,197,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11979986571527258,8482055,5,6
2023020589,201,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970951080322266,8478569,5,6
2023020589,204,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0384863018989563,8477435,5,6
2023020589,206,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23787057399749756,8471675,5,6
2023020589,207,even-strength,-4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018438696861267,8480058,5,6
2023020589,210,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703,5,6
2023020589,211,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871781587600708,8476483,5,6
2023020589,216,power-play,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,6
2023020589,277,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24458986520767212,8476483,5,6
2023020589,293,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374033212661743,8477404,5,6
2023020589,294,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,6
2023020589,303,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,6
2023020589,306,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388029336929321,8477404,5,6
2023020589,357,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028369188308716,8471215,5,6
2023020589,370,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06989723443984985,8474189,5,6
2023020589,386,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178923368453979,8478424,5,6
2023020589,390,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,6
2023020589,391,even-strength,97,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093516826629638,8477404,5,6
2023020589,502,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2556665539741516,8481703,5,6
2023020589,520,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112944841384887,8474189,5,6
2023020589,526,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259116649627686,8477404,5,6
2023020589,542,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413475513458252,8475191,5,6
2023020589,557,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994627714157104,8471215,5,6
2023020589,563,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1796034574508667,8476483,5,6
2023020589,564,power-play,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23480498790740967,8476483,5,6
2023020589,575,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,6
2023020589,578,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642791509628296,8471724,5,6
2023020589,579,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38191503286361694,8470604,5,6
2023020589,585,even-strength,33,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,6
2023020589,592,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890262365341188,8477404,5,6
2023020589,593,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,6
2023020589,656,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797698974609375,8477969,5,6
2023020589,700,even-strength,45,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258314609527587,8471724,5,6
2023020589,706,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2540817260742e-4,8478569,5,6
2023020589,707,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,6
2023020589,780,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13720208406448364,8477404,5,6
2023020589,783,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.275901198387146,8474578,5,6
2023020589,801,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377791166305542,8481703,5,6
2023020589,847,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267893075942993,8474189,5,6
2023020589,925,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2651212811470032,8470604,5,6
2023020589,932,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05479556322097778,8471675,5,6
2023020589,1005,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271320343017578,8475810,5,6
2023020589,1011,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,6
2023020589,1012,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628661155700683,8480058,5,6
2023020589,1013,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292646169662476,8475191,5,6
2023020589,1024,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720155239105224,8478569,5,6
2023020589,1025,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,6
2023020589,1026,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,6
2023020624,108,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16522419452667236,8478420,21,6
2023020624,117,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,6
2023020624,118,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,6
2023020624,126,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914245843887329,8480069,21,6
2023020624,143,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701006412506103,8479398,21,6
2023020624,148,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14107292890548706,8481641,21,6
2023020624,151,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889967918395996,8479525,21,6
2023020624,152,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150834560394287,8479398,21,6
2023020624,153,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12059402465820312,8481186,21,6
2023020624,156,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,6
2023020624,162,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,6
2023020624,163,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12852364778518677,8475793,21,6
2023020624,164,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,6
2023020624,165,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,6
2023020624,167,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00813990831375122,8481641,21,6
2023020624,168,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,6
2023020624,170,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07022422552108765,8477501,21,6
2023020624,223,even-strength,34,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544041395187377,8479398,21,6
2023020624,227,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306957960128784,8479398,21,6
2023020624,241,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266242504119872,8477492,21,6
2023020624,261,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,6
2023020624,270,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,6
2023020624,271,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234412193298339,8475793,21,6
2023020624,278,penalty-kill,-46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305706576217662,8477501,21,6
2023020624,294,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981754064559936,8484258,21,6
2023020624,426,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17946994304656982,8479525,21,6
2023020624,441,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14208894968032837,8478420,21,6
2023020624,455,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.913874626159668e-4,8477501,21,6
2023020624,501,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516438484191894,8484258,21,6
2023020624,503,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00704461336135864,8479525,21,6
2023020624,505,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379201889038086,8484258,21,6
2023020624,561,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27840059995651245,8481186,21,6
2023020624,579,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268538951873779,8484255,21,6
2023020624,580,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,6
2023020624,593,power-play,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070376396179199,8480069,21,6
2023020624,594,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335209846496582,8477501,21,6
2023020624,595,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14537036418914795,8478420,21,6
2023020624,598,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442341089248657,8480069,21,6
2023020624,599,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558619976043701,8477501,21,6
2023020624,603,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,6
2023020624,654,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,6
2023020624,655,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543072938919067,8478038,21,6
