gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020932,20,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812520689359268,8474053
2014020932,21,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714498370677383,8470613
2014020932,22,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020932,24,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013040086785734418,8475455
2014020932,26,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375935851949053,8466158
2014020932,29,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16764625857077559,8474053
2014020932,31,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020932,40,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228980011140366,8475455
2014020932,41,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697607336963093,8474053
2014020932,45,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023092977354069382,8470613
2014020932,46,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493827836118536,8470794
2014020932,50,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014887790943451619,8470613
2014020932,204,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491217181024728,8470613
2014020932,205,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929120631707379,8466138
2014020932,208,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420879373003145,8474053
2014020932,222,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009314153483122872,8475455
2014020932,223,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956134432204607,8475625
2014020932,225,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040419348499140514,8476442
2014020932,234,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769587179758112,8476881
2014020932,235,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020932,236,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232527070599791,8476881
2014020932,401,even-strength,26,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020932,403,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050613788769940625,8477922
2014020932,405,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020932,409,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020932,412,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041899928068850345,8477922
2014020932,413,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029530903582582792,8475625
2014020932,414,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646586175482125,8477922
2014020932,418,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545868438554111,8470794
2014020932,419,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30094083986408304,8466139
2014020932,421,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020932,422,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013007704044860558,8466138
2014020932,423,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479033958894526,8466139
2014020932,425,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029358859497500726,8466139
2014020932,429,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020932,434,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2014020932,436,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863498707423755,8466158
2014020932,604,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509048655755781,8470794
2014020932,606,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949385833596751,8474739
2014020932,613,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020932,630,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020932,636,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2014020932,637,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865615328566677,8473536
2014020932,640,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020932,643,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031142168409276257,8470794
2014020932,644,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010583386426513798,8474027
2014020932,645,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418931994816268,8470794
2014020932,646,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894338039679103,8474739
2014020932,647,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005661403356935735,8466138
2014020932,801,even-strength,43,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020932,802,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020932,804,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742239530317684,8471709
2014020932,806,even-strength,41,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020947,7,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020947,11,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011999562013778706,8476856
2014020947,12,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038684215745828,8476235
2014020947,13,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20159708817403785,8476235
2014020947,18,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2014020947,22,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014020947,23,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010176905408534762,8477850
2014020947,25,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649964614795981,8470610
2014020947,32,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013136407776961873,8476235
2014020947,36,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015606967891809327,8476463
2014020947,38,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009710968186539333,8467917
2014020947,41,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014416775155943681,8470176
2014020947,42,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020996859605271104,8475799
2014020947,43,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045025526328458375,8476856
2014020947,50,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379975660435349,8475799
2014020947,252,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022701815522316607,8475798
2014020947,261,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073415122761931,8470176
2014020947,280,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03003026217384722,8476856
2014020947,283,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319773479305929,8475745
2014020947,290,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019036734046339075,8476463
2014020947,291,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020947,296,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986491737157234,8470610
2014020947,297,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238449105972082,8470600
2014020947,298,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019674015320247,8469506
2014020947,299,power-play,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2842215188139171,8470598
2014020947,300,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15833512647916476,8470610
2014020947,403,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863271840163072,8476463
2014020947,404,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08688452817836963,8476856
2014020947,411,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058762163601012336,8469506
2014020947,414,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034350049984831765,8475287
2014020947,415,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077301830875911,8470803
2014020947,417,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020947,425,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970909430358656,8469459
2014020947,426,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014020947,431,penalty-kill,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121058124122854,8475799
2014020947,442,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016541703727966334,8469459
2014020947,444,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020947,448,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055574311615453606,8470176
2014020947,449,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373711769465684,8473485
2014020947,450,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016594032903932347,8476856
2014020947,566,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018503748062199146,8469506
2014020947,571,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030099700157772007,8469459
2014020947,573,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808870000871603,8470176
2014020947,574,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046944376682592125,8476856
2014020947,588,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651780357126271,8475798
2014020947,589,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020947,590,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2014020947,591,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939295781134906,8469506
2014020947,592,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023761610315047317,8477850
2014020947,593,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879164051531645,8477850
2014020947,597,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117025885059941,8469506
2014020947,598,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294300823985151,8469506
2014020947,600,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010481098650956573,8467917
2014020947,751,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020947,753,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020947,756,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468449595499508,8475287
2014020947,768,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373401655740089,8476463
2014020947,771,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681983891290889,8475745
2014020952,52,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043245793674651735,8476885
2014020952,55,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061562508800383164,8476460
2014020952,57,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020876086091006253,8470289
2014020952,59,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012117031037250063,8469531
2014020952,62,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363614808373919,8473564
2014020952,63,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943553191561491,8476460
2014020952,68,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962060764505311,8471218
2014020952,72,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012452760484143848,8471217
2014020952,81,even-strength,63,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16632420810565104,8470289
2014020952,83,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020952,84,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732601368777198,8471218
2014020952,87,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170749490910188,8474574
2014020952,88,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15232558160659482,8471217
2014020952,90,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014020952,92,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012077611739998157,8469531
2014020952,93,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349685331902755,8469531
2014020952,94,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034125615527545346,8471226
2014020952,97,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014020952,351,power-play,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015861959636062795,8470834
2014020952,353,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026009339249641286,8470834
2014020952,356,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2014020952,358,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007396029526408,8470834
2014020952,362,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879253341471977,8470834
2014020952,364,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020952,365,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020952,366,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266234347955932,8473482
2014020952,368,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07786186957524689,8473482
2014020952,369,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702409418739179,8470834
2014020952,370,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766757047164975,8473564
2014020952,374,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561059386996124,8471218
2014020952,377,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895940934152635,8471226
2014020952,379,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019831194653596933,8469531
2014020952,384,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020952,443,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020952,452,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020952,459,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385139885214829,8470828
2014020952,460,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465513830075978,8473412
2014020952,461,power-play,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020952,462,power-play,63,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34486179163790975,8471217
2014020952,465,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604448024202695,8470740
2014020952,469,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020952,472,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010200673514821209,8474574
2014020952,473,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027138856425886988,8471226
2014020952,477,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232172750223915,8476460
2014020952,479,power-play,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512035520528264,8473412
2014020952,480,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487050109431247,8474574
2014020952,483,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699805675154901,8471226
2014020952,484,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014020952,485,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006420954998788,8471226
2014020952,487,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016757303485736,8474574
2014020952,488,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04367066860797554,8473564
2014020952,490,even-strength,70,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020952,492,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020952,497,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627291734097429,8473564
2014020952,498,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794433631282522,8473564
2014020952,499,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020952,500,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043794231280291744,8473412
2014020952,652,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010422344173109313,8476885
2014020952,653,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194541647619138,8476392
2014020952,655,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020952,660,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2014020952,663,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376829622904637,8473482
2014020952,665,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034783221314519504,8473412
2014020952,666,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020952,672,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663262975104678,8471217
2014020952,674,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020952,675,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2696226195680948,8471218
2014020952,682,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020952,684,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020966,7,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005827069847040069,8474567
2014020966,8,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006539917780736137,8474567
2014020966,36,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1326466513440667,8475321
2014020966,201,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020966,202,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011976616617648811,8474570
2014020966,230,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020966,232,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125506240881131,8470852
2014020966,233,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020966,234,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2014020966,235,even-strength,82,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020966,236,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890292265332514,8474589
2014020966,237,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020966,249,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020966,253,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293677744560883,8470018
2014020966,265,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192428416884567,8475235
2014020966,275,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04815494009017335,8474589
2014020966,281,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974070929349445,8475235
2014020966,297,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153916177207511,8470018
2014020966,403,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020966,408,penalty-kill,84,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2014020966,411,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020966,431,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439745287068359,8474567
2014020966,432,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016443403988301745,8474570
2014020966,434,even-strength,68,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020966,436,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020966,438,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014104253013789057,8474589
2014020966,442,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014020966,444,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033467043293731,8470852
2014020966,448,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020966,457,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396487139427762,8476888
2014020966,460,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044414463039233014,8475728
2014020966,465,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609357138811116,8477507
2014020966,468,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034977286460834374,8470852
2014020966,484,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024781172292070677,8474570
2014020966,492,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504595672362273,8473426
2014020966,495,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031564563890638275,8471236
2014020966,497,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015415171261599048,8475235
2014020966,686,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842833596724205,8470378
2014020966,696,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012969260632241388,8470018
2014020966,702,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020966,706,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974733548713347,8474589
2014020966,713,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020966,767,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023709333106774824,8474570
2014020966,768,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892003073270177,8470378
2014020966,780,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001894888343036477,8470852
2014020966,782,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057514426984400305,8467407
2014020966,783,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027263066455531816,8477499
2014020966,784,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019959011822669445,8470852
2014020966,785,even-strength,-34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008242307837923074,8474567
2014021005,59,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021005,60,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021005,61,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049258769685362726,8474189
2014021005,62,power-play,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241887032835636,8473507
2014021005,64,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200520664700667,8474157
2014021005,65,power-play,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17900433665644686,8467496
2014021005,66,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557541605848593,8467496
2014021005,67,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09564332193503094,8474157
2014021005,69,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911331339508809,8467496
2014021005,70,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016502349169123673,8467496
2014021005,73,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12979657909826278,8474157
2014021005,74,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014458172402585056,8476851
2014021005,78,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12319263439548354,8474189
