gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020965,501,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020965,513,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020965,514,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2015020965,515,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686917225770576,8475726
2015020965,516,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823867066319432,8474100
2015020965,517,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796718300292011,8470606
2015020965,520,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15763066608170226,8474100
2015020965,523,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062217232966261284,8470604
2015020965,524,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029356437193626118,8474166
2015020965,525,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058645990888556,8474166
2015020965,528,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606800959676133,8474162
2015020965,530,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371616588576195,8471685
2015020965,532,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11973506057496111,8473473
2015020965,533,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15634637800141468,8474563
2015020965,534,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13362015257247503,8471685
2015020965,537,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605101913301594,8476871
2015020965,541,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302919266912521,8476871
2015020965,542,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010087995331005498,8475160
2015020965,544,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2015020965,545,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027525975522968725,8471346
2015020965,547,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019736306636782608,8474568
2015020965,652,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015020965,666,even-strength,75,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049927645982291394,8471346
2015020965,751,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362262292073544,8475726
2015020997,58,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008607481229622292,8474098
2015020997,59,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21296063963005643,8475236
2015020997,60,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014169877362105768,8470622
2015020997,61,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934870366761915,8475794
2015020997,62,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009467892453817902,8469455
2015020997,63,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869997024628922,8477501
2015020997,65,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018747725467721618,8469466
2015020997,68,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455786188006646,8473994
2015020997,69,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020997,74,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020418673685734294,8469759
2015020997,79,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020997,84,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020997,85,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020997,87,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568513382057832,8469466
2015020997,88,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31704094871049676,8474849
2015020997,93,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212066861663988,8473994
2015020997,94,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606949939568451,8470622
2015020997,251,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448835846283771,8477406
2015020997,253,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39539255669131707,8475794
2015020997,258,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409117251564748,8471729
2015020997,259,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020997,260,power-play,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074333717052506,8475236
2015020997,268,even-strength,62,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037505208692423096,8475794
2015020997,269,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020997,273,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020997,276,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05658877810856869,8469455
2015020997,277,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851721995284955,8474849
2015020997,278,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020997,281,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020997,287,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768290791738254,8475236
2015020997,288,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13928688864394345,8476467
2015020997,289,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294440208415569,8474849
2015020997,291,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713384829076653,8475794
2015020997,295,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034122087907501555,8469665
2015020997,298,even-strength,5,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318972657693492,8471274
2015020997,300,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020997,455,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10971284629700803,8473994
2015020997,464,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455913932649331,8471274
2015020997,465,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462442875372648,8477501
2015020997,467,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853420971642822,8473994
2015020997,468,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017956502405544906,8469665
2015020997,469,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020997,470,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02288594760661118,8469466
2015020997,477,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020997,485,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551607761497849,8475747
2015020997,486,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023872645238400846,8476467
2015020997,489,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015020997,491,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012919036403189976,8475236
2015020997,495,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798964649562365,8473994
2015020997,496,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027348681507444413,8469455
2015020997,653,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028523340044199128,8471274
2015020997,656,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630420307059851,8477501
2015020997,659,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060522447738493135,8473994
2015020997,661,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16317895879597358,8473994
2015020997,664,even-strength,5,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030490906084798875,8474098
2015020997,668,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020997,669,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020997,674,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020997,679,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015020997,681,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776314158920445,8475794
2015020997,687,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2015021047,55,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027540571952617825,8475235
2015021047,62,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13827197920528858,8467407
2015021047,66,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2015021047,67,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010613700879352794,8475796
2015021047,68,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011363262541303805,8475169
2015021047,70,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019838960987070216,8475169
2015021047,71,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056328752052137034,8474567
2015021047,73,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010350590194448795,8474567
2015021047,74,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001747583801444857,8476931
2015021047,76,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233854329354834,8467407
2015021047,77,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011216293717718317,8467407
2015021047,80,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015021047,83,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013535301562973074,8469470
2015021047,84,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25226931708172995,8477933
2015021047,88,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424829409185136,8474567
2015021047,89,power-play,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20227550128886398,8474567
2015021047,91,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015021047,93,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011945766063668187,8469470
2015021047,96,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018959886326311216,8478403
2015021047,97,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2015021047,98,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16628234915376983,8469470
2015021047,100,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849665502823359,8474567
2015021047,314,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445851377533529,8478403
2015021047,315,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844834622841372,8477933
2015021047,317,power-play,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194067936588912,8470852
2015021047,318,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923999516919615,8474567
2015021047,319,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415966336815162,8474567
2015021047,320,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015021047,323,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013307794321810808,8475169
2015021047,327,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056997370592286475,8475796
2015021047,333,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015021047,339,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15794924494805357,8475220
2015021047,341,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250264067084073,8474567
2015021047,344,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015021047,346,even-strength,46,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019798537918629903,8475728
2015021047,347,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903344459702783,8467407
2015021047,350,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042640932548064355,8474567
2015021047,404,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552098187042222,8477499
2015021047,405,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542272052868487,8476878
2015021047,407,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015021047,412,penalty-kill,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509119101983436,8475169
2015021047,423,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384010140707778,8476931
2015021047,424,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895235784809499,8475796
2015021047,430,penalty-kill,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016881358428381864,8467407
2015021047,431,penalty-kill,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009710898784705319,8475169
2015021047,437,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015021047,438,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051086266773754,8469470
2015021047,439,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007285280290595813,8477499
2015021047,444,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761729527352078,8476931
2015021047,445,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771481784302224,8476931
2015021047,447,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517414001497842,8469470
2015021047,653,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020872175328884975,8475169
2015021047,660,penalty-kill,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04395652545997105,8475220
2015021047,663,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022211111978555787,8475169
2015021047,671,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011884017475743231,8475235
2015021047,672,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653706265162637,8478403
2015021047,675,power-play,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015021047,676,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050136344117937465,8476878
2015021047,677,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015021047,678,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165153475175741,8475158
2015021047,680,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888120314243992,8478403
2015021047,681,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889192575291526,8475158
2015021047,686,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062291592922202724,8475169
2015021047,687,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054742720279638925,8477499
2015021047,688,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040318967083567275,8478403
2015021047,690,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598473974212956,8467407
2015021047,691,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015021047,692,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045342838423101335,8475158
2015021071,15,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070215260969244235,8470602
2015021071,21,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026220977225894494,8474497
2015021071,22,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911308599699877,8474578
2015021071,23,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614872117290238,8476477
2015021071,31,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028126397713060868,8474250
2015021071,32,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23186697917788376,8474250
2015021071,33,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010861146040491815,8474250
2015021071,42,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023611650118259175,8467493
2015021071,43,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010670519755771773,8474497
2015021071,59,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028270326082320878,8474884
2015021071,60,even-strength,67,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015021071,70,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015021071,71,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015021071,83,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2015021071,85,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2015021071,88,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015021071,89,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015021071,90,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007991994043798691,8475163
2015021071,95,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015021071,96,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2015021071,252,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025065903289407075,8470760
2015021071,253,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14958394224311983,8476459
2015021071,256,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084229408263357,8474250
2015021071,264,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12240446371929886,8476419
2015021071,272,even-strength,41,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14309430519152497,8476879
2015021071,274,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013993146818909835,8474497
2015021071,287,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017224541075077843,8470602
2015021071,296,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497493817187853,8476879
2015021071,402,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015021071,403,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2015021071,405,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846995592217517,8474884
2015021071,413,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2015021071,419,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2015021071,420,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016547040107201,8474578
2015021071,421,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599750462602493,8476477
2015021071,426,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043535255721873625,8470602
2015021071,431,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015021071,432,power-play,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15979946385373958,8476419
2015021071,433,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653580102910708,8474884
2015021071,435,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2015021071,436,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557298999513513,8471676
2015021071,460,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12642763322427358,8471676
2015021071,462,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012218648268993538,8474497
2015021071,465,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008002754203878228,8474578
2015021071,473,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037273075748896614,8474884
2015021071,478,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563265245546081,8477508
2015021071,481,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191288431824406,8467493
2015021071,497,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391237946493527,8474884
2015021071,552,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585771104823696,8476477
2015021071,556,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2425799848908019,8467493
2015021071,560,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076552423528081,8474884
2015021071,566,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12222176233956748,8477508
2015021071,572,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029605860107889122,8474578
2015021071,575,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779841094436948,8471676
2015021071,577,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972457670639034,8477426
2015021071,706,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07057106645558885,8470760
2015021071,712,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06350822392309109,8475163
2015021071,714,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149083363110258,8474250
2015021071,720,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733571409796725,8474884
2015021071,721,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813726790113091,8471676
2015021071,726,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177623890978372,8474250
2015021071,730,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022435765939674963,8474497
2015021071,733,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036153910431783597,8470760
2015021071,739,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125777805939445,8477508
2015021071,752,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2015021071,908,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19054181998048098,8476459
2015021071,913,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016182259039698204,8475227
2015021071,915,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023722363609286184,8477508
2015021105,54,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031589101922079504,8474679
2015021105,57,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013848377820146,8467514
2015021105,60,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015021105,65,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815931608246939,8471716
2015021105,69,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005771802330561147,8470318
2015021105,70,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852972792286352,8477946
2015021105,72,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374095697744634,8477511
2015021105,73,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029448166581807243,8470724
2015021105,76,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902202246612296,8476960
2015021105,79,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015021105,82,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830856055181394,8468509
2015021105,84,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015021105,87,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028277132061113545,8475772
2015021105,88,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2015021105,93,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432569980986072,8477511
2015021105,95,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415682613919803,8468509
2015021105,100,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015021105,251,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04612497579384026,8475772
2015021105,252,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009616059372240533,8477215
2015021105,255,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957218567086121,8471794
