gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020682,407,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030144049157338527,8475878
2016020682,409,even-strength,73,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020682,410,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036574995715186694,8471426
2016020682,416,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020682,419,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005499090108522423,8473564
2016020682,427,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015939891890606957,8475163
2016020682,430,even-strength,11,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004334295276038991,8477497
2016020682,432,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020682,433,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020682,438,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015999134028330482,8471346
2016020682,440,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953496717452624,8471426
2016020682,442,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020682,443,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024746446936086127,8473564
2016020682,451,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081974917658761,8473564
2016020682,452,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011495622782679087,8475907
2016020682,453,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028794259549479118,8475163
2016020682,454,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062347778044385,8471346
2016020682,457,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020682,459,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092360513211154,8476462
2016020682,463,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032810060565705165,8476279
2016020682,467,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261645032502058,8469770
2016020682,468,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03923680145014155,8471346
2016020682,469,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010298682718402606,8470966
2016020682,470,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0926182354354401,8473564
2016020682,473,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742819714258372,8477497
2016020682,475,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031190138829314998,8469770
2016020682,478,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020682,479,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09349299213923123,8471426
2016020682,480,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045714912143882035,8471346
2016020682,481,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020682,482,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020682,483,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271933325515091,8477497
2016020682,484,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24369703049202102,8477497
2016020682,488,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145134796862905,8474150
2016020720,8,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020720,11,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024079983892754106,8471742
2016020720,12,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538907758325617,8475220
2016020720,15,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020720,17,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801027699369407,8475169
2016020720,20,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562004047267076,8477933
2016020720,23,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2016020720,26,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955542094527079,8475169
2016020720,28,even-strength,51,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539409231957551,8471742
2016020720,35,even-strength,42,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020720,44,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061825704882624,8476878
2016020720,45,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019788412126894965,8467407
2016020720,46,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2016020720,47,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020720,48,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010523994372296066,8473992
2016020720,252,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020720,253,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428178015625898,8475158
2016020720,255,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2016020720,264,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1377978301224393,8478403
2016020720,267,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994398892231385,8473449
2016020720,268,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835874375948586,8475169
2016020720,279,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011931276412639023,8475169
2016020720,280,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023441412479361396,8475220
2016020720,286,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023188166082924233,8475169
2016020720,291,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324284910055655,8471811
2016020720,292,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012749516131814437,8473992
2016020720,293,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23993056738598506,8470852
2016020720,295,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2016020720,404,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493091377972894,8475169
2016020720,408,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013272731479265875,8478403
2016020720,412,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051845609449574934,8475158
2016020720,413,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678376546190845,8475235
2016020720,414,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020720,418,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086976361318162,8475169
2016020720,419,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15105516464060836,8476878
2016020720,421,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155109764501361,8475169
2016020720,422,even-strength,44,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07804778489662047,8474567
2016020720,423,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16891938191006842,8467407
2016020720,424,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897978665471955,8475169
2016020720,426,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009765108587042838,8473992
2016020720,437,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014707530964483235,8478403
2016020720,441,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027791506464654225,8473449
2016020720,442,even-strength,-28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.596689566145221e-4,8475158
2016020720,445,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710001405435206,8476878
2016020720,446,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035651571116899095,8475220
2016020720,448,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020220383251922165,8474567
2016020720,449,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021472904684888227,8471742
2016020720,450,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1829312728768547,8478403
2016020720,452,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448859673691725,8473449
2016020720,458,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22200891681871782,8467407
2016020720,462,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023814162510223464,8471742
2016020720,464,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020720,470,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851628642920943,8474589
2016020720,471,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07618906834794638,8473449
2016020720,486,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031421957476465,8467407
2016020720,501,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018717322617491313,8475169
2016020720,504,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020720,507,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013899293062140263,8471742
2016020720,509,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010703997041009918,8478403
2016020720,511,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020720,513,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07286968187270006,8467407
2016020720,515,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020720,518,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004134846489315548,8475158
2016020720,520,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12049245072133617,8473449
2016020720,521,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009315504495399978,8478403
2016020720,532,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047900823916863185,8473449
2016020720,533,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509320122653193,8478403
2016020720,534,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745909616294392,8478403
2016020720,536,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056422792919154065,8478403
2016020804,54,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011748977278281508,8474613
2016020804,56,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967240151315438,8475184
2016020804,60,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820186248984481,8476869
2016020804,62,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650164034707961,8470041
2016020804,63,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130388333886364,8476918
2016020804,69,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754411351040472,8473546
2016020804,71,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008582657951336267,8474207
2016020804,75,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997387169560326,8476431
2016020804,77,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14829816929646397,8475184
2016020804,78,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016020804,86,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998701396917095,8475692
2016020804,95,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026122290258340737,8470041
2016020804,96,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008798126769783816,8474151
2016020804,97,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.165939859628597,8476918
2016020804,99,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138725762751981,8475184
2016020804,356,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682902323516779,8475184
2016020804,363,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175171571921582,8474613
2016020804,365,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020804,367,even-strength,42,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020804,368,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054982053262166604,8475692
2016020804,372,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0872927685170498,8473546
2016020804,376,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426080227852694,8476459
2016020804,378,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10908820160716115,8474613
2016020804,379,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549024126086892,8475692
2016020804,381,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983080750407206,8476459
2016020804,382,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030304092221106936,8476869
2016020804,384,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016020804,387,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719432693545525,8476459
2016020804,388,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023197318541242636,8475715
2016020804,389,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2016020804,390,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324812771686696,8476468
2016020804,394,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016020804,559,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027748846913324913,8476918
2016020804,563,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106383282815033,8475855
2016020804,564,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563981336571788,8476869
2016020804,566,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019591555849022398,8475763
2016020804,574,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11994950647890391,8475184
2016020804,577,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029320135935824478,8470041
2016020804,584,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016020804,587,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015093004490902208,8477402
2016020804,599,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364761264863696,8470041
2016020804,600,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016020804,701,even-strength,61,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13326688630597416,8474151
2016020804,703,even-strength,2,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004853448785401022,8476468
2016020804,706,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16848619461075384,8476468
2016020818,404,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12870291169663825,8477493
2016020818,406,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12846802417372016,8476456
2016020818,407,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020818,408,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581764935052092,8476539
2016020818,409,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092189300230843,8475760
2016020818,412,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057867363532845134,8475191
2016020818,420,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678773446315202,8475191
2016020818,422,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935729001490503,8475958
2016020818,423,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118534253678289,8474218
2016020818,426,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016020818,433,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779423788229544,8448208
2016020818,444,penalty-kill,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978323447169914,8471735
2016020818,651,power-play,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109196713434414,8475191
2016020818,653,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042923991430251135,8477932
2016020818,654,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914286692825188,8475191
2016020818,655,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168000110945911,8476389
2016020818,659,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06712782734067933,8476456
2016020818,669,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472754809684452,8476875
2016020818,672,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017402213659391,8476456
2016020818,675,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466392193533301,8474098
2016020818,677,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419278210401399,8476389
2016020818,679,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587310240027786,8471735
2016020818,681,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038018469070684104,8476875
2016020818,682,power-play,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595724759824728,8476875
2016020818,683,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044557113493731336,8474218
2016020818,689,even-strength,-1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247901258831567,8476875
2016020818,693,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057863041121214376,8477493
2016020818,694,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020818,695,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377520499017383,8476539
2016020874,55,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299379730630067,8473422
2016020874,64,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049630335127588104,8475233
2016020874,65,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006719835495944207,8471677
2016020874,67,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016020874,70,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12881095913308882,8474685
2016020874,71,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020874,74,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2016020874,75,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440365838940902,8476432
2016020874,86,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025998306649540812,8478460
2016020874,88,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020874,89,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002357811482927,8474715
2016020874,91,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366183897908441,8476438
2016020874,92,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077924309585723,8471273
2016020874,95,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014656300023406635,8471677
2016020874,97,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2016020874,98,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014810262963051678,8475233
2016020874,100,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303456141638195,8476432
2016020874,203,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024830731521594,8477416
2016020874,205,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018033671094179086,8476448
2016020874,206,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026917992903629354,8476432
2016020874,208,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027721655812797813,8476438
2016020874,210,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038878628426191005,8475233
2016020874,214,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19168223533268425,8477416
2016020874,215,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38409655592722874,8477416
2016020874,218,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063158069980970965,8471677
2016020874,219,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013727074665996077,8474040
2016020874,220,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016020874,221,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020874,222,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599996103656606,8474040
2016020874,223,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29349226010334284,8473422
2016020874,237,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021125287382204868,8471677
2016020874,241,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114253116951235,8478460
2016020874,243,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146341335363913,8471677
2016020874,245,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014919468121480543,8471273
2016020874,246,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020874,247,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020874,249,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839206051855309,8474040
2016020874,409,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2016020874,414,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09864352230761061,8476438
2016020874,417,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085951700348878,8476432
2016020874,419,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301012476565826,8477416
2016020874,421,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2016020874,422,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980884423188062,8477416
2016020874,423,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254186180396562,8477505
2016020874,424,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008864020092278505,8478906
2016020874,426,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016020874,427,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020874,438,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784040775338633,8476438
2016020874,439,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06765585037386891,8477416
2016020874,446,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031347722540801516,8476438
2016020874,448,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038277607694758235,8474040
2016020874,449,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796780115473996,8474040
2016020874,607,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124450112848256,8476432
2016020874,610,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016873158154463323,8473422
2016020874,611,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020874,612,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019511108470335124,8478460
2016020874,621,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02866863299852824,8478460
2016020874,630,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019741900142091606,8468486
2016020874,632,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016318926203299906,8471677
2016020874,638,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242040540757729,8477495
2016020874,639,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673991457673897,8478906
2016020874,645,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2016020874,646,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
