gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020347,433,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261715025919373,8472382,1,2
2014020347,434,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500226566094122,8476923,1,2
2014020347,440,penalty-kill,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311355502524886,8469500,1,2
2014020347,442,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158493641957558,8460542,1,2
2014020347,443,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460554943484282,8477059,1,2
2014020347,448,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996423942340936,8467545,1,2
2014020347,449,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,2
2014020347,479,even-strength,31,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03319447202713681,8472394,1,2
2014020347,481,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2014020347,601,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,2
2014020347,603,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2014020347,605,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2014020347,606,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182534696043946,8477059,1,2
2014020347,608,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858179723555431,8476923,1,2
2014020347,610,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,2
2014020347,612,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2014020347,613,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754556198813263,8476457,1,2
2014020347,615,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603521914841694,8476457,1,2
2014020347,616,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003352316250654,8469547,1,2
2014020347,618,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826695670192769,8476923,1,2
2014020347,619,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,2
2014020347,620,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707245042407084,8476923,1,2
2014020347,621,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032201775395758,8476457,1,2
2014020347,622,even-strength,-51,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00116088070246857,8467545,1,2
2014020347,629,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,2
2014020347,630,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,2
2014020347,632,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,1,2
2014020347,636,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2014020347,637,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228186693262105,8472382,1,2
2014020347,639,power-play,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2014020347,640,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2014020347,641,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143230839638874,8476923,1,2
2014020347,643,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2014020347,644,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354774112147701,8460542,1,2
2014020347,646,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2014020347,647,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085381555039523,8448208,1,2
2014020347,648,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237502784031638,8469500,1,2
2014020347,649,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323127966251754,8469500,1,2
2014020347,650,power-play,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,2
2014020347,802,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919184204274967,8469623,1,2
2014020363,103,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467809691700412,8474068,9,2
2014020363,104,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,2
2014020363,105,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751636906110282,8475174,9,2
2014020363,106,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155316254809283,8474578,9,2
2014020363,111,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004917781200192,8474884,9,2
2014020363,115,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010208149666398,8474250,9,2
2014020363,116,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,2
2014020363,124,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713793351475291,8477508,9,2
2014020363,125,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581169672644524,8470599,9,2
2014020363,127,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03457430357898657,8474884,9,2
2014020363,132,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091643136792959,8474697,9,2
2014020363,135,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2014020363,141,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2014020363,144,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,2
2014020363,146,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344879603579577,8475174,9,2
2014020363,147,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660560259514892,8474068,9,2
2014020363,305,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,2
2014020363,309,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2014020363,310,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696847765672211,8474250,9,2
2014020363,313,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824253257335658,8476879,9,2
2014020363,315,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2014020363,325,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722409984762653,8474068,9,2
2014020363,340,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235459366173833,8470667,9,2
2014020363,350,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073748104840362,8474578,9,2
2014020363,402,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872187733791639,8473468,9,2
2014020363,409,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862260029473908,8475163,9,2
2014020363,412,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456481325168394,8474578,9,2
2014020363,416,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243815427788482,8474578,9,2
2014020363,417,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,2
2014020363,418,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149362920847612,8476459,9,2
2014020363,419,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760790618903439,8476459,9,2
2014020363,429,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204000378254153,8474578,9,2
2014020363,435,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007398227437472,8474068,9,2
2014020363,437,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12563436414783688,8470667,9,2
2014020363,438,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365192109692278,8477508,9,2
2014020363,442,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2014020363,444,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865840994188352,8476879,9,2
2014020363,445,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823353389896818,8467330,9,2
2014020363,446,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102161832597465,8476879,9,2
2014020363,450,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,2
2014020363,752,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038623569373074,8473468,9,2
2014020363,753,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452304287095801,8474068,9,2
2014020363,754,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,2
2014020363,758,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285616578538876,8475163,9,2
2014020363,759,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721900323548743,8474578,9,2
2014020363,760,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,2
2014020363,766,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,2
2014020379,13,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445205590651156,8471676,9,2
2014020379,18,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516842564663025,8474578,9,2
2014020379,26,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499870270665475,8474884,9,2
2014020379,28,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613787542948357,8470760,9,2
2014020379,106,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,2
2014020379,110,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2014020379,115,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2014020379,117,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189431209519783,8474068,9,2
2014020379,124,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2014020379,127,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,2
2014020379,128,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734370811228216,8477508,9,2
2014020379,129,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267977653352997,8473588,9,2
2014020379,137,penalty-kill,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,2
2014020379,363,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256068854254695,8473468,9,2
2014020379,365,even-strength,39,-33,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,2
2014020379,380,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119827978342746,8474697,9,2
2014020379,381,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275852384336735,8467493,9,2
2014020379,454,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599835648377074,8474884,9,2
2014020379,458,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290619205917765,8475913,9,2
2014020379,463,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,2
2014020379,464,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173859575205155,8470760,9,2
2014020379,465,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,2
2014020379,466,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346694722867456,8470599,9,2
2014020379,468,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2014020379,469,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,2
2014020379,474,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378355400854864,8474578,9,2
2014020379,475,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848293462488634,8474068,9,2
2014020379,476,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280271288501099,8470667,9,2
2014020379,477,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11848598349640492,8474578,9,2
2014020379,478,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2014020379,479,power-play,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691759453138743,8474068,9,2
2014020379,480,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2014020379,481,power-play,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,9,2
2014020379,482,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060150264835999,8474068,9,2
2014020379,483,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065275872452603,8474884,9,2
2014020379,484,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,2
2014020379,485,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,2
2014020379,490,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933322802989761,8474068,9,2
2014020379,496,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2014020379,555,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425947045383644,8474068,9,2
2014020379,559,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1333931449916785,8476459,9,2
2014020379,578,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317316972216609,8476459,9,2
2014020379,579,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144315204238457,8471676,9,2
2014020379,584,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084091578842572,8474884,9,2
2014020379,589,even-strength,6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327355288933288,8467330,9,2
2014020379,595,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697168494214652,8475913,9,2
2014020379,596,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727132921589736,8470667,9,2
2014020379,600,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262113731656085,8470599,9,2
2014020379,701,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212377772884133,8470599,9,2
2014020379,702,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,2
2014020379,703,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414234162904307,8474068,9,2
2014020379,704,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094936107047034,8475913,9,2
2014020379,710,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,2
2014020379,711,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,2
2014020379,714,penalty-kill,57,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12042920425035812,8476459,9,2
2014020379,763,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237139760175387,8474578,9,2
2014020379,764,even-strength,67,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06880563387952007,8471676,9,2
2014020379,769,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976419023592467,8476459,9,2
2014020379,779,penalty-kill,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240343431142653,8474884,9,2
2014020379,782,penalty-kill,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686563910118911,8474068,9,2
2014020379,951,penalty-kill,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,2
2014020379,952,penalty-kill,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2014020379,953,penalty-kill,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416150207781234,8474578,9,2
2014020397,63,even-strength,82,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538195188306857,8474031,19,2
2014020397,67,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15252531074638936,8473534,19,2
2014020397,68,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22723026629030432,8471698,19,2
2014020397,79,even-strength,67,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246808775988237,8471669,19,2
2014020397,81,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784212345223117,8473534,19,2
2014020397,92,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155308033219388,8474565,19,2
2014020397,93,even-strength,54,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,2
2014020397,94,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600904991314647,8475765,19,2
2014020397,95,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768772373923416,8474031,19,2
2014020397,97,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145388290517408,8471761,19,2
2014020397,98,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669316956881404,8471761,19,2
2014020397,99,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377939860504051,8470152,19,2
2014020397,100,power-play,51,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18796803341367135,8471761,19,2
2014020397,302,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,2
2014020397,313,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,2
2014020397,317,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188017160747912,8471761,19,2
2014020397,319,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644451772448404,8475765,19,2
2014020397,320,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171952214765137,8474565,19,2
2014020397,321,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848216134509366,8474565,19,2
2014020397,323,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,2
2014020397,325,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08602857084356301,8471669,19,2
2014020397,326,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611074181750445,8474627,19,2
2014020397,328,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,2
2014020397,329,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608371673899482,8471698,19,2
2014020397,331,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01121867763105926,8473534,19,2
2014020397,333,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237898195241557,8470655,19,2
2014020397,335,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,2
2014020397,336,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382134311487156,8474565,19,2
2014020397,338,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993033379935893,8471761,19,2
2014020397,340,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,2
2014020397,342,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236586620635894,8474031,19,2
2014020397,347,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759709941000799,8475765,19,2
2014020397,348,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893437334456843,8474031,19,2
2014020397,349,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985303230552405,8470655,19,2
2014020397,350,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,2
2014020397,502,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,2
2014020397,504,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237684279136219,8474565,19,2
2014020397,505,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,2
2014020397,506,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128968696490244,8474031,19,2
2014020397,507,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783783135695468,8475768,19,2
2014020397,508,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2853386183389566,8474565,19,2
2014020397,510,power-play,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,2
2014020397,511,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05027433004594157,8474031,19,2
2014020397,512,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976509633589067,8474565,19,2
2014020397,516,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766149231787939,8473534,19,2
2014020397,522,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092587013183058,8470655,19,2
2014020397,538,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,2
2014020397,540,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012978856671065,8470152,19,2
2014020397,541,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450007633200798,8471698,19,2
2014020397,543,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245457432745892,8474565,19,2
2014020397,545,even-strength,-10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326735830589463,8474031,19,2
2014020397,547,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2014020397,548,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922232148237133,8476989,19,2
2014020397,549,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,2
2014020397,701,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04908535156098538,8471698,19,2
2014020397,712,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,2
2014020397,713,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679143986887579,8474565,19,2
2014020397,714,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,2
2014020397,719,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391897688853342,8474031,19,2
2014020397,731,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842546340946634,8467890,19,2
2014020397,732,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07000909610500489,8471669,19,2
2014020397,733,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,2
2014020397,736,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988306727706509,8468505,19,2
2014020397,738,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068955574564854,8467890,19,2
2014020397,739,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689457423615473,8471698,19,2
2014020397,740,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296123367786192,8473534,19,2
2014020397,742,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1010340724507373,8475765,19,2
2014020397,743,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,2
2014020397,744,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,2
2014020397,748,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759650255424696,8467890,19,2
2014020397,750,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296083791532122,8473534,19,2
2014020427,54,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941536811136354,8470257,19,2
2014020427,56,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123975987054468,8475768,19,2
2014020427,66,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115880364268381,8470257,19,2
2014020427,67,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626647016568425,8474627,19,2
2014020427,69,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08152390261779456,8470257,19,2
2014020427,72,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406553270026989,8474565,19,2
