gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020298,606,even-strength,69,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543
2010020298,611,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2010020298,614,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027421463096120466,8466160
2010020298,616,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033382911803795184,8467389
2010020298,617,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020298,620,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363075774139844,8467543
2010020298,621,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616424034315564,8467428
2010020298,622,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020298,623,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029202158081015284,8466160
2010020298,630,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020298,632,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179111569137761,8467543
2010020298,633,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020298,634,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283510884280503,8470110
2010020298,635,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021455486420001127,8467389
2010020298,637,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941893534138191,8471707
2010020298,639,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015842436911843102,8462196
2010020298,640,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020298,645,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020298,646,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260819984863878,8467519
2010020298,649,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234266616674106,8471702
2010020298,804,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020298,805,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190266980309902,8466160
2010020329,54,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601161655976662,8474589
2010020329,66,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020329,69,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05173443120665033,8467917
2010020329,72,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108756675738708,8471804
2010020329,75,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316407586101184,8470598
2010020329,77,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07470108077136618,8470598
2010020329,80,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013129858784988,8474574
2010020329,81,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062205460681541,8469506
2010020329,82,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833258630718204,8462077
2010020329,83,even-strength,65,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07618844679860635,8474574
2010020329,84,power-play,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020329,90,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560551246625916,8459640
2010020329,95,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010020329,96,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550077110071923,8469506
2010020329,97,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234098802475651,8469506
2010020329,98,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34449097349589225,8469506
2010020329,251,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219202255768491,8469506
2010020329,252,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020329,256,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886190632742703,8474589
2010020329,257,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639573919387008,8474589
2010020329,258,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469472
2010020329,259,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778256758783579,8470598
2010020329,260,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232915330293852,8469582
2010020329,264,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018584185033841433,8469506
2010020329,265,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016039113745714317,8474574
2010020329,269,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225109818547058,8470598
2010020329,270,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010021453611561563,8469472
2010020329,273,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058182237835041194,8474609
2010020329,275,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575560686310054,8471804
2010020329,289,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020329,295,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062126886976758194,8459640
2010020329,562,penalty-kill,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919573133140827,8462077
2010020329,567,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020329,579,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596426703312989,8470598
2010020329,591,penalty-kill,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846805569590923,8468700
2010020329,592,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33881649718967777,8471388
2010020329,594,penalty-kill,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050027899190935254,8462077
2010020329,595,penalty-kill,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020329,597,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13845827992867774,8459640
2010020329,598,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14037009883701584,8469485
2010020329,752,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337824871030312,8470598
2010020337,8,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014778637766668384,8471299
2010020337,12,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733370986869868,8467493
2010020337,16,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045315850875662,8469455
2010020337,25,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046565299700743586,8470599
2010020337,33,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443613814962221,8470599
2010020337,36,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009785842458690398,8464956
2010020337,43,power-play,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13949214741884688,8458529
2010020337,44,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26053945595625977,8467370
2010020337,45,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2735000887888834,8458529
2010020337,46,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346008259667095,8467493
2010020337,50,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705099354682099,8467967
2010020337,203,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029869244235821817,8470599
2010020337,204,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021474596058132782,8458951
2010020337,205,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020337,214,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028252108746347135,8474578
2010020337,217,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020337,221,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020337,224,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038505928618329,8469455
2010020337,227,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020337,230,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09757203227906258,8469455
2010020337,232,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497111878602255,8469455
2010020337,236,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020337,241,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2010020337,270,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817020149061189,8467370
2010020337,283,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329832773259615,8460621
2010020337,288,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009517802052894264,8470329
2010020337,289,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.183684686740791,8467393
2010020337,293,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0872309104682214,8467370
2010020337,294,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014162612190338,8474498
2010020337,296,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593210154478167,8470329
2010020337,297,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14173504327601186,8467393
2010020337,299,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319272770504143,8471299
2010020337,353,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020337,360,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020337,372,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2010020337,373,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2010020337,374,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050938084199200054,8470599
2010020337,375,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020337,378,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695222110012002,8467493
2010020337,383,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020337,458,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10579947687881654,8467370
2010020337,473,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536789367614206,8474498
2010020337,474,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019247351010129587,8474498
2010020337,477,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266187961872204,8474578
2010020337,478,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373882858527185,8471299
2010020337,490,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025083882241614744,8458951
2010020337,497,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543681790099147,8458951
2010020337,603,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540328516978104,8467493
2010020337,615,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018024086542458583,8474498
2010020337,617,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020337,619,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020337,621,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23755071820504203,8469455
2010020337,706,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113450620184974,8471299
2010020353,8,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021806005713645365,8473962
2010020353,13,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194956503432263,8474564
2010020353,14,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014339059363575843,8470905
2010020353,20,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727075368379027,8467988
2010020353,21,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690845027827606,8470176
2010020353,23,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014702626668735088,8475167
2010020353,24,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498806788028571,8466378
2010020353,25,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897349704391057,8473962
2010020353,26,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001337845834573,8474095
2010020353,37,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071501700820701,8467346
2010020353,38,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020353,41,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906673944392716,8467988
2010020353,42,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766812695331868,8467988
2010020353,43,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020353,203,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020353,205,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350030944970105,8474564
2010020353,207,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020353,209,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208318268625944,8470775
2010020353,210,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14099708192592883,8467925
2010020353,212,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010977820410592852,8465122
2010020353,213,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027092663374852114,8470775
2010020353,214,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636427513814785,8467925
2010020353,222,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969229777511468,8470176
2010020353,227,even-strength,-23,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.286068409992034e-4,8465210
2010020353,235,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018633330801262542,8467925
2010020353,237,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020353,238,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026054056461299508,8468575
2010020353,240,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965136794230443,8465122
2010020353,242,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109161726263802,8465122
2010020353,243,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899115064905882,8473962
2010020353,245,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622544147701334,8468575
2010020353,246,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24219518607353904,8470176
2010020353,248,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020353,402,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139708366996657,8473962
2010020353,404,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998456271393238,8471703
2010020353,405,power-play,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09455373929853135,8467988
2010020353,407,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010020353,408,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360422829354891,8467925
2010020353,410,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010143838941438447,8471703
2010020353,418,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018746874300485303,8471703
2010020353,428,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020353,433,penalty-kill,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018279930639158306,8468575
2010020353,437,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027493621198930795,8460503
2010020353,439,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017133453295085154,8466378
2010020353,441,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020353,444,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017707757091728785,8466378
2010020353,445,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384762132928346,8467346
2010020353,446,even-strength,26,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758024790182778,8467346
2010020353,604,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020353,606,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744532477692103,8466378
2010020353,607,power-play,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020353,609,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020353,611,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020353,613,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023421686610068444,8473962
2010020353,616,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252840047132407,8474564
2010020353,618,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014993915514340941,8470905
2010020353,622,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08844697638415908,8466378
2010020353,623,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015836834591386906,8473962
2010020353,626,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038532630503635264,8467346
2010020353,627,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984465623513615,8473962
2010020353,639,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020353,643,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966721438078531,8471703
2010020353,644,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374284020402192,8467988
2010020353,649,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020353,650,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020353,851,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020353,855,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035076505160534316,8466378
2010020353,857,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011217370105410473,8470176
2010020353,866,even-strength,-49,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11496137936298693,8467346
2010020366,7,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020366,11,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024932144949603028,8470309
2010020366,16,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030908769504549963,8474586
2010020366,24,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643728430316733,8468520
2010020366,25,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039210957574546804,8467423
2010020366,26,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017321166783821108,8470104
2010020366,33,even-strength,71,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040588123263741796,8470687
2010020366,39,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020366,44,penalty-kill,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020366,48,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420206243879512,8467423
2010020366,214,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170481707049554,8471680
2010020366,215,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020366,222,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470687
2010020366,224,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0334042023543372,8475791
2010020397,8,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652396023478825,8466251
2010020397,10,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012632071452298216,8473618
2010020397,12,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06002652154363338,8473618
2010020397,13,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028984003612502824,8471214
2010020397,14,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372440506415927,8474590
2010020397,26,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861033495121926,8468611
2010020397,29,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463796778527984,8473563
2010020397,30,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2599915000806305,8458590
2010020397,32,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815861375959382,8473563
2010020397,34,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020397,35,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667641185622715,8471214
2010020397,37,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615848119398358,8471214
2010020397,38,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11409010230624696,8469639
2010020397,40,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020397,41,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3071039558425451,8458590
2010020397,48,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014160422157769,8473563
2010020397,50,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524362432789359,8471214
2010020397,252,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759834176407262,8473991
2010020397,253,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261393519020152,8470159
2010020397,255,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019679324717019882,8470120
2010020397,265,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012
2010020397,270,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037001004114243945,8470120
2010020397,276,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608944530497289,8458590
2010020397,278,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05952969289218552,8473618
2010020397,279,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024571927737688827,8465059
2010020397,280,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062278679340222104,8468611
2010020397,281,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020397,286,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11012833548305276,8474590
2010020397,287,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020397,290,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009147004243596775,8466251
2010020397,295,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044349840392663674,8471214
2010020397,296,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039274273944514104,8469639
2010020397,412,even-strength,-33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.718754904216049e-4,8465059
2010020397,422,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020397,424,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002205223002207467,8470120
2010020397,425,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010020397,431,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027508949645875,8470120
2010020397,432,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020397,434,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018089789309068,8470120
2010020397,439,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487315121167493,8470120
2010020397,440,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395221916894596,8473618
2010020397,442,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16416765572307324,8475149
