gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020250,758,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020250,760,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049598753452301025,8476455
2025020250,772,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609990119934082,8475754
2025020250,773,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906021595001221,8476312
2025020250,804,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019359230995178223,8480039
2025020250,820,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020250,832,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030497372150421143,8479525
2025020250,833,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18519896268844604,8475754
2025020250,844,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482072
2025020250,845,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06928086280822754,8480039
2025020250,882,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020250,907,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810525178909302,8480039
2025020250,908,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21621572971343994,8477476
2025020250,914,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020250,918,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153705835342407,8479525
2025020250,919,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015746474266052246,8479525
2025020250,920,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020250,921,even-strength,56,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0269087553024292,8475754
2025020250,1022,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004325211048126221,8477476
2025020250,1023,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004854023456573486,8470613
2025020250,1046,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107285499572754,8480069
2025020250,1047,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355108380317688,8480069
2025020250,1048,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019378364086151123,8480069
2025020250,1114,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020488498563024645,8484149
2025020250,1115,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2777503783715238,8484149
2025020263,489,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131853818893433,8473604
2025020263,503,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020263,506,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020263,529,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024904727935791016,8477504
2025020263,531,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20401310920715332,8476480
2025020263,538,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022915303707122803,8478398
2025020263,610,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47396957874298096,8475799
2025020263,620,even-strength,86,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2025020263,622,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004380643367767334,8474568
2025020263,639,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020263,647,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13156139850616455,8476460
2025020263,650,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230015754699707,8480014
2025020263,652,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2283080816268921,8476392
2025020263,653,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020263,654,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012684106826782227,8480113
2025020263,705,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869657754898071,8476871
2025020263,712,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012249290943145752,8476331
2025020263,776,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018836915493011475,8475799
2025020263,783,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815820336341858,8476460
2025020263,814,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154579162597656,8478398
2025020263,815,power-play,89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804708480834961,8480014
2025020263,822,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16882407665252686,8480014
2025020263,865,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009938597679138184,8478398
2025020263,891,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020263,904,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020263,905,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020263,906,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016884267330169678,8479378
2025020263,907,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794709920883179,8482787
2025020263,934,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259153127670288,8478398
2025020263,941,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572170972824097,8480014
2025020263,949,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020263,1005,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020434081554412842,8479378
2025020263,1017,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018195509910583496,8478398
2025020263,1024,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577937602996826,8480014
2025020263,1068,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020263,1069,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007546842098236084,8474568
2025020279,55,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323548316955566,8476906
2025020279,77,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883592963218689,8482702
2025020279,78,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020279,95,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592632293701172,8476921
2025020279,97,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020279,101,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020279,102,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022946834564209,8477478
2025020279,103,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020279,104,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05844259262084961,8480762
2025020279,105,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018826007843017578,8482809
2025020279,159,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16923856735229492,8480830
2025020279,164,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2077845335006714,8482093
2025020279,176,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1083759069442749,8480830
2025020279,227,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020279,250,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734529972076416,8480817
2025020279,272,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020279,273,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020279,280,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020279,288,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019839465618133545,8480336
2025020279,307,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059885382652282715,8477478
2025020279,308,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020279,320,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020279,347,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666765689849854,8480336
2025020279,367,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005272328853607178,8477940
2025020279,398,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020279,399,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020279,400,even-strength,56,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004801452159881592,8480817
2025020279,401,even-strength,67,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07601648569107056,8473533
2025020279,403,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03757357597351074,8475791
2025020279,406,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051410019397735596,8476921
2025020279,407,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15395015478134155,8480762
2025020279,409,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16559141874313354,8476921
2025020279,410,even-strength,29,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00537872314453125,8476422
2025020279,411,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20252376794815063,8482809
2025020279,412,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540505051612854,8480830
2025020279,413,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17516499757766724,8475791
2025020279,415,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101767063140869,8476921
2025020279,454,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042344570159912,8480762
2025020279,459,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020279,460,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020279,461,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004814207553863525,8477940
2025020279,491,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003416717052459717,8482100
2025020279,497,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020279,500,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006196498870849609,8480829
2025020279,608,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709065914154053,8478427
2025020279,618,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020279,621,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029804766178131104,8473533
2025020279,627,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020279,629,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15659987926483154,8482702
2025020279,674,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.235620379447937,8482809
2025020279,688,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249848127365112,8478427
2025020279,690,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007959842681884766,8480336
2025020279,691,even-strength,68,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016140103340148926,8476906
2025020279,694,even-strength,-19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015456676483154297,8480336
2025020279,698,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020279,708,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020279,717,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020279,718,even-strength,67,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020439088344573975,8476422
2025020279,719,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020279,733,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025850236415863037,8478427
2025020279,740,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933997869491577,8476906
2025020279,750,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003608524799346924,8482100
2025020279,764,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020279,768,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111522436141968,8476906
2025020279,774,even-strength,26,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268690824508667,8482911
2025020279,780,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020279,781,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12489807605743408,8476906
2025020279,782,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023743271827697754,8476906
2025020279,809,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020279,814,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001929938793182373,8480817
2025020279,821,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020279,896,even-strength,49,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022939443588256836,8480817
2025020279,897,even-strength,2,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002849400043487549,8480817
2025020279,905,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12375938892364502,8475791
2025020279,915,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10045433044433594,8482702
2025020279,916,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020279,935,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020279,936,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020279,937,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020279,950,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020279,985,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019725024700164795,8482100
2025020279,988,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766553521156311,8476921
2025020279,1004,even-strength,-53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019928812980651855,8476906
2025020279,1025,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020279,1046,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019260287284851074,8475791
2025020279,1048,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13305842876434326,8478427
2025020279,1050,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020279,1058,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.906654357910156e-4,8476422
2025020279,1069,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004533171653747559,8480817
2025020279,1107,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020279,1119,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213284909635577,8482809
2025020279,1120,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23124189670063625,8476906
2025020279,1125,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889359369458258,8477940
2025020279,1129,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21846823652694214,8478427
2025020297,65,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422126293182373,8478178
2025020297,68,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898139953613281,8479542
2025020297,72,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013654828071594238,8482655
2025020297,86,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020297,91,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015861809253692627,8478010
2025020297,108,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256134510040283,8476826
2025020297,113,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005202293395996094,8480426
2025020297,123,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011576950550079346,8481719
2025020297,124,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2025020297,133,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013902842998504639,8482929
2025020297,135,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2025020297,146,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484125018119812,8478416
2025020297,147,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26899904012680054,8477149
2025020297,148,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060011446475982666,8477149
2025020297,149,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973963975906372,8482090
2025020297,151,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045844078063964844,8479542
2025020297,152,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020297,153,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23815667629241943,8482201
2025020297,154,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26807254552841187,8477149
2025020297,155,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856703758239746,8476826
2025020297,157,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2832062840461731,8482201
2025020297,158,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2796197533607483,8479542
2025020297,159,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31589555740356445,8477404
2025020297,161,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18232858180999756,8476878
2025020297,162,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03790009021759033,8482655
2025020297,163,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06174516677856445,8476878
2025020297,228,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518789052963257,8477416
2025020297,229,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2617937922477722,8477416
2025020297,230,even-strength,78,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878
2025020297,243,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916111946105957,8479542
2025020297,280,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963335633277893,8479542
2025020297,403,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05798602104187012,8476453
2025020297,409,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020297,515,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010485291481018066,8476826
2025020297,522,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0789254903793335,8477404
2025020297,530,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020297,681,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15667057037353516,8477404
2025020297,686,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17114859819412231,8478010
2025020297,695,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409709692001343,8481719
2025020297,697,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038664162158966064,8481719
2025020297,707,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029638051986694336,8476826
2025020297,731,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004478812217712402,8478010
2025020297,732,even-strength,82,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008955121040344238,8476453
2025020297,733,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743818521499634,8478178
2025020297,734,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007664978504180908,8482655
2025020297,740,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020297,754,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061282992362976074,8480876
2025020297,833,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861133337020874,8479542
2025020297,834,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020297,837,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769057035446167,8477404
2025020297,905,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020297,944,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020297,953,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019717812538146973,8482929
2025020297,961,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192244052886963,8478178
2025020297,967,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056603431701660156,8482201
2025020297,970,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10431170463562012,8482201
2025020297,994,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015973448753356934,8477149
2025020297,997,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022622287273406982,8481719
2025020297,1060,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061703551562713725,8481719
2025020328,63,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010932385921478271,8482145
2025020328,64,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08178102970123291,8482145
2025020328,70,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2025020328,124,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004166722297668457,8481609
2025020328,126,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2025020328,150,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11382687091827393,8480027
2025020328,152,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020328,153,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04158365726470947,8484829
2025020328,155,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05000495910644531,8483425
2025020328,216,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261824369430542,8480036
2025020328,246,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936145782470703,8478420
2025020328,390,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14274382591247559,8480027
2025020328,392,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189260482788086,8478449
2025020328,407,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959350824356079,8476278
2025020328,468,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2025020328,470,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891752243041992,8478420
2025020328,595,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220229625701904,8482740
2025020328,599,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3136228322982788,8473994
2025020328,604,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006319522857666016,8476902
2025020328,608,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035440921783447266,8481609
2025020328,676,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020328,695,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020328,716,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885915994644165,8481609
2025020328,755,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014448761940002441,8480027
2025020328,760,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12890595197677612,8475794
2025020328,761,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020328,808,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019949376583099365,8481609
2025020328,814,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003314077854156494,8475755
