gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020318,381,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818766663438662,8469459
2019020318,383,power-play,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035840027729311746,8476856
2019020318,384,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625948088041005,8475692
2019020318,394,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14858437836804092,8479316
2019020318,395,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860974099077874,8478413
2019020318,397,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896666380334813,8470610
2019020318,398,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526796223809803,8470610
2019020318,399,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189595955826864,8474716
2019020318,501,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039468529847785844,8476856
2019020318,504,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015247700241547993,8478493
2019020318,517,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429296586174437,8470610
2019020318,519,power-play,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850293670006423,8475692
2019020318,522,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014383266459913948,8475692
2019020318,701,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037793203650763564,8476463
2019020318,704,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321375951420304,8477942
2019020333,17,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2019020333,29,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019020333,35,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020333,37,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019020333,62,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444315934579762,8476374
2019020333,94,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014670673489878962,8478443
2019020333,204,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13380033003300407,8473419
2019020333,215,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16256091378619286,8477956
2019020333,216,even-strength,11,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005577230634538192,8477956
2019020333,220,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685715974890379,8477956
2019020333,222,even-strength,67,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14171694110042243,8478498
2019020333,230,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036620804683464,8475745
2019020333,234,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026341655690107834,8478498
2019020333,238,penalty-kill,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369794114839987,8470638
2019020333,240,penalty-kill,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927500982784407,8465009
2019020333,242,penalty-kill,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499248624691339,8476374
2019020333,249,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008721500702684761,8478498
2019020333,270,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2019020333,294,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020333,295,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020333,401,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14348740874407634,8477956
2019020333,403,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016467204550810344,8480001
2019020333,405,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012916001410602245,8477956
2019020333,414,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413486998470341,8470638
2019020333,415,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586456164539052,8476891
2019020333,416,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3576350862412638,8473419
2019020333,425,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061971831779632884,8475807
2019020333,428,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746123828146533,8478498
2019020333,436,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881509935170229,8477956
2019020333,437,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730806077792964,8476891
2019020333,438,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789692746707058,8470638
2019020333,439,power-play,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26095994719390825,8477956
2019020333,451,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020333,462,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020333,491,even-strength,63,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020333,499,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2019020333,602,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361108899982717,8475745
2019020333,603,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026025364540874726,8475745
2019020333,611,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484784228703726,8470638
2019020333,613,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494973638974713,8476374
2019020333,615,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367689879096137,8478075
2019020333,620,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034555177710169055,8470638
2019020333,626,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378500520813624,8479325
2019020333,628,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476158930596178,8478046
2019020362,54,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013665283261571994,8471735
2019020362,59,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449159533386805,8476456
2019020362,64,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026972835784116713,8477493
2019020362,65,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011794113204375515,8475796
2019020362,66,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744313896607938,8476389
2019020362,67,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12192047449054658,8470619
2019020362,70,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018156939870644834,8478366
2019020362,71,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413636462975774,8474149
2019020362,73,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23665421488588523,8474098
2019020362,76,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965493122583498,8476456
2019020362,77,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471511579131053,8477932
2019020362,85,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193900782077717,8476952
2019020362,86,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037250403592671115,8477493
2019020362,91,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539151785188128,8478366
2019020362,96,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624453079699293,8476456
2019020362,97,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071990532859899,8476456
2019020362,100,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020362,360,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072313929019029,8478843
2019020362,362,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020362,364,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172339044119293,8471735
2019020362,366,even-strength,37,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020362,370,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959314040421893,8477493
2019020362,371,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020362,373,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977549342258901,8478366
2019020362,375,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020362,376,even-strength,65,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37769143291789015,8478569
2019020362,379,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374722621039675,8474149
2019020362,380,even-strength,50,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.080565715459219,8474884
2019020362,381,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292078126385998,8477932
2019020362,382,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020362,384,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051583635002429774,8474884
2019020362,385,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273748264214643,8474884
2019020362,387,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021817065600751327,8478366
2019020362,388,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290229377989625,8477384
2019020362,390,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644537713499279,8478569
2019020362,391,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455926555501512,8478569
2019020362,394,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020362,399,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997186031789518,8478843
2019020362,400,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025925665289714864,8471735
2019020362,503,power-play,59,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003425187195299,8474884
2019020362,504,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059572031588815806,8474884
2019020362,506,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020362,507,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020362,512,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034182525004807604,8474884
2019020362,514,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013173894911625175,8476875
2019020362,522,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04989512094403151,8475792
2019020362,524,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309706689516606,8474884
2019020362,527,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573760940320967,8474884
2019020362,533,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048396596185322105,8476952
2019020362,534,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736637866481255,8478569
2019020362,539,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298955265006317,8474149
2019020362,541,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020362,542,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020362,545,even-strength,51,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020362,546,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020362,547,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131511981467616,8478843
2019020362,548,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020362,549,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789038215568482,8474098
2019020362,651,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968324875882713,8478366
2019020362,654,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020362,656,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453507787988029,8476456
2019020362,665,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739526512672116,8477932
2019020362,667,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794288874550125,8476389
2019020362,668,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001688045157626,8477493
2019020362,672,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040284842992129644,8478569
2019020362,676,penalty-kill,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004869277364257361,8474098
2019020362,677,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935473415216282,8478569
2019020362,679,penalty-kill,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285561783777493,8476875
2019020362,681,even-strength,25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007979773150877079,8476875
2019020377,153,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013206075197149862,8478585
2019020377,158,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906327540917883,8477496
2019020377,163,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047757031157776,8478396
2019020377,165,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020377,166,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374390844773594,8474628
2019020377,167,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20371861090949867,8474150
2019020377,169,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008508814809832604,8470966
2019020377,173,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046674449081865445,8476873
2019020377,177,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667814886411558,8476346
2019020377,184,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166942421420391,8478396
2019020377,186,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020377,189,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985690281891953,8478233
2019020377,190,power-play,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2019020377,196,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013921277915022243,8474673
2019020377,198,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020377,305,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051067507294461405,8479346
2019020377,309,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030884771105636297,8478585
2019020377,314,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052698465743545746,8478233
2019020377,315,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020377,320,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2019020377,325,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837922644182549,8473473
2019020377,327,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677781853227204,8473473
2019020377,328,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2019020377,330,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107183025277039,8476873
2019020377,332,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056155196342670737,8474150
2019020377,334,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012650390840467613,8479346
2019020377,335,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249963770326533,8478585
2019020377,338,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13951719745658597,8476356
2019020377,501,penalty-kill,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001864942146755455,8478396
2019020377,504,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020377,507,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015071603380575735,8478585
2019020377,511,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050631266679273125,8476346
2019020377,513,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806298897137414,8478397
2019020377,515,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016816803154982282,8479314
2019020377,516,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1529572959555522,8479314
2019020377,517,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905471366195791,8474150
2019020377,518,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020377,520,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882009885355267,8478585
2019020377,526,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045808739265810715,8478233
2019020377,546,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998543763664302,8474150
2019020377,550,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027869978811013735,8476346
2019020377,704,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671143179808858,8470966
2019020377,706,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294933844948061,8478233
2019020377,712,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2019020377,716,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228619630373888,8477496
2019020377,718,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792411403756208,8470966
2019020377,720,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186817573434484,8474150
2019020377,728,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11972046125724882,8477496
2019020392,155,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019566307035143404,8475786
2019020392,157,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021488621409698386,8474162
2019020392,161,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020392,163,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051820934204672105,8477939
2019020392,165,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580656647770571,8481624
2019020392,166,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913607385519278,8475786
2019020392,167,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009405881882554914,8469455
2019020392,168,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139515140039268,8474162
2019020392,175,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020392,176,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013707206334536032,8474162
2019020392,178,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020392,180,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031138821976266346,8479318
2019020392,181,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018892369115650773,8478408
2019020392,185,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022408893940347445,8481624
2019020392,191,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044881913641781,8477939
2019020392,194,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028050703830483525,8475166
2019020392,196,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129833179317018,8477939
2019020392,301,power-play,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050401548150920204,8475197
2019020392,302,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020392,303,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034262838419765435,8474162
2019020392,305,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014235981111071,8476879
2019020392,306,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12500638046443796,8475166
2019020392,308,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013052742625302444,8478408
2019020392,317,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1637440514773935,8475166
2019020392,318,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15264875005712247,8475166
2019020392,321,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028725198336371646,8478408
2019020392,322,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011534284321776125,8475197
2019020392,336,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966498731391992,8477953
2019020392,339,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211231767503556,8477939
2019020392,341,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020392,344,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2019020392,509,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020392,510,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726481143610737,8479318
2019020392,518,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757693931446762,8481624
2019020392,521,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268185015512924,8477464
2019020392,522,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28590035023816707,8469455
2019020392,524,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15091617075868044,8477939
2019020392,525,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020392,526,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2019020392,532,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07875794859840372,8478857
2019020392,534,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753074072339671,8481624
2019020392,535,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020392,536,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848733771229696,8475166
2019020392,547,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016123256663291334,8474162
2019020392,548,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16017544519302268,8477953
2019020392,755,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720072850681392,8479318
2019020392,756,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208656707644376,8479318
2019020392,757,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874338516955374,8474162
2019020392,758,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306369237606152,8474162
2019020392,759,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283854613647395,8477953
2019020392,760,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769812214096646,8479318
2019020419,110,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438395515040376,8475222
2019020419,114,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748797805840768,8479291
2019020419,125,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022710619454938658,8475791
2019020419,128,even-strength,16,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011251378819165948,8477425
2019020419,132,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016175771030343407,8479407
2019020419,133,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860794292094108,8479407
2019020419,134,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020419,138,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384304944169483,8475791
2019020419,140,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020419,143,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004064870635255,8474190
2019020419,146,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325289668385658,8477038
2019020419,147,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312976928316511,8477038
2019020419,149,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
