gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020657,302,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751797097671737,8475169,11,4
2010020657,305,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455491689986593,8471217,11,4
2010020657,311,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437342026173394,8471514,11,4
2010020657,325,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422273743541304,8475788,11,4
2010020657,326,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298208864312728,8470834,11,4
2010020657,330,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691304505334513,8473412,11,4
2010020657,334,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208386354393419,8468493,11,4
2010020657,335,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598222381236813,8462176,11,4
2010020657,343,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173807460961721,8470834,11,4
2010020657,344,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35387851262860787,8471697,11,4
2010020657,345,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,4
2010020657,347,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228684510728477,8469665,11,4
2010020657,348,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306212306184064,8473412,11,4
2010020657,402,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165467744047572,8471514,11,4
2010020657,406,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,4
2010020657,407,even-strength,-69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.29458531728e-4,8471217,11,4
2010020657,409,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754885855096189,8471514,11,4
2010020657,417,power-play,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,4
2010020657,418,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060061456663955,8470834,11,4
2010020657,419,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915798080342424,8471514,11,4
2010020657,420,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3481367820804041,8471514,11,4
2010020657,431,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770555319786732,8469501,11,4
2010020657,432,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15208851800926715,8469501,11,4
2010020657,433,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,4
2010020657,436,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,4
2010020657,437,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660436298426752,8460720,11,4
2010020657,446,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,11,4
2010020657,455,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,4
2010020657,475,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404441837092917,8470834,11,4
2010020657,602,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678167113356121,8471217,11,4
2010020657,605,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619938290089653,8470834,11,4
2010020657,608,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,4
2010020657,610,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026114180559269,8470834,11,4
2010020657,611,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19000234956359985,8471514,11,4
2010020657,612,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,4
2010020657,751,penalty-kill,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495048097627635,8475169,11,4
2010020684,8,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723882127732707,8470159,15,4
2010020684,30,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310220847512925,8468611,15,4
2010020684,35,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,4
2010020684,54,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2010020684,56,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,4
2010020684,59,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559049475054081,8473563,15,4
2010020684,60,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,4
2010020684,61,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492792694513868,8466158,15,4
2010020684,63,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,4
2010020684,64,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202093256827507,8473991,15,4
2010020684,66,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400351694881622,8473563,15,4
2010020684,67,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122899374693945,8471242,15,4
2010020684,74,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2010020684,76,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157195273206992,8471242,15,4
2010020684,79,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,4
2010020684,80,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12680579283384352,8475149,15,4
2010020684,81,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,4
2010020684,92,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114061727600429,8470159,15,4
2010020684,93,even-strength,36,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201807434107132,8468611,15,4
2010020684,98,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456431429955504,8466251,15,4
2010020684,225,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215129171835954,8475149,15,4
2010020684,351,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2010020684,361,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846713589545658,8471214,15,4
2010020684,363,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487616978420143,8467365,15,4
2010020684,366,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,4
2010020684,367,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891000342855278,8458590,15,4
2010020684,373,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909058704187708,8468611,15,4
2010020684,378,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369012176827078,8466251,15,4
2010020684,382,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552948017533432,8473618,15,4
2010020684,383,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651921620660883,8473618,15,4
2010020684,389,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2010020684,391,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386167482631313,8471242,15,4
2010020684,392,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911234042577629,8473563,15,4
2010020684,394,even-strength,71,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,4
2010020684,395,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482977015585296,8474291,15,4
2010020684,397,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826502509563836,8466251,15,4
2010020684,400,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213651840162993,8466251,15,4
2010020684,411,even-strength,48,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1211041256609827,8473563,15,4
2010020684,422,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19563139443099892,8471214,15,4
2010020684,553,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100607093338623,8475149,15,4
2010020684,555,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,4
2010020684,558,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671303579261772,8471214,15,4
2010020684,564,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21947441314220875,8475149,15,4
2010020684,565,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36173808487934433,8458590,15,4
2010020684,566,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681779466659425,8466251,15,4
2010020684,567,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124247161769761,8471214,15,4
2010020684,571,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085094056663499,8466251,15,4
2010020684,573,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468749279583107,8471214,15,4
2010020684,578,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015027315701685,8469639,15,4
2010020684,580,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111534654769978,8468611,15,4
2010020684,590,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,4
2010020684,595,even-strength,-73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475824798869132,8473563,15,4
2010020700,60,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069873790072775,8470599,9,4
2010020700,62,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,4
2010020700,63,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461041168530304,8474578,9,4
2010020700,68,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090691884330442,8474250,9,4
2010020700,74,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445878472563254,8467393,9,4
2010020700,75,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609321517691098,8467967,9,4
2010020700,81,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348628716407129,8473422,9,4
2010020700,86,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848809564827009,8467370,9,4
2010020700,93,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939103653982451,8467393,9,4
2010020700,94,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575418837180089,8471683,9,4
2010020700,314,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023376984012446,8470599,9,4
2010020700,351,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154877506709859,8467370,9,4
2010020700,352,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688830459609964,8474498,9,4
2010020700,354,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505226495955685,8467967,9,4
2010020700,356,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,4
2010020700,358,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769708281792124,8475637,9,4
2010020700,360,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,4
2010020700,361,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,4
2010020700,363,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,9,4
2010020700,365,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515700170465235,8467370,9,4
2010020700,369,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,4
2010020700,371,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510129621374405,8474578,9,4
2010020700,373,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384105101201638,8462225,9,4
2010020700,374,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143164053747932,8473422,9,4
2010020700,378,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013542067618619,8470599,9,4
2010020700,380,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345602024706173,8462225,9,4
2010020700,382,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798005476426185,8471634,9,4
2010020700,386,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938298853731254,8470599,9,4
2010020700,387,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,4
2010020700,393,penalty-kill,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12150955629375908,8470599,9,4
2010020700,396,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834526726751941,8467370,9,4
2010020700,397,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2417255287359441,8473422,9,4
2010020700,399,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,4
2010020700,487,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228021498800527,8474250,9,4
2010020700,494,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963729199101944,8470329,9,4
2010020700,501,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376765251928115,8474250,9,4
2010020700,506,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2010020700,507,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130544865010904,8474250,9,4
2010020700,508,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,9,4
2010020700,513,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014177354272408,8467370,9,4
2010020700,514,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950659920584388,8467931,9,4
2010020700,516,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967296862986226,8474498,9,4
2010020700,517,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294270747011779,8467967,9,4
2010020700,519,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128416183508966,8467393,9,4
2010020700,523,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546978623026788,8474250,9,4
2010020700,524,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554057209336458,8460621,9,4
2010020700,525,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,4
2010020700,526,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,4
2010020700,529,even-strength,56,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,4
2010020700,530,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393,9,4
2010020700,531,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393,9,4
2010020700,701,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784050867475774,8467370,9,4
2010020700,702,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2010020725,9,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994248672570171,8466148,16,4
2010020725,11,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663938964107701,8469544,16,4
2010020725,12,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855709475562561,8472370,16,4
2010020725,13,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180124719604083,8473537,16,4
2010020725,14,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2010020725,31,penalty-kill,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911525697961218,8466148,16,4
2010020725,34,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491594254651114,8471245,16,4
2010020725,35,even-strength,42,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644038283985153,8472370,16,4
2010020725,40,power-play,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917016305823989,8474141,16,4
2010020725,43,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360963927692069,8466148,16,4
2010020725,45,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869698740277525,8468518,16,4
2010020725,47,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891386464736348,8466148,16,4
2010020725,201,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327072865988969,8465170,16,4
2010020725,203,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,4
2010020725,204,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416883833513052,8466285,16,4
2010020725,222,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167593780904852,8471254,16,4
2010020725,223,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962354509485476,8471352,16,4
2010020725,224,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,4
2010020725,228,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691917169632604,8473604,16,4
2010020725,230,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,4
2010020725,236,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497818227906625,8474141,16,4
2010020725,238,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242516660243733,8468518,16,4
2010020725,240,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2010020725,245,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,4
2010020725,247,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,4
2010020725,412,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22132319773933573,8473604,16,4
2010020725,414,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,4
2010020725,415,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072323553002597,8474141,16,4
2010020725,416,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871720725710488,8471426,16,4
2010020725,417,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22097265638317057,8471426,16,4
2010020725,421,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2010020725,422,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,4
2010020725,426,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14170943267305777,8471426,16,4
2010020725,437,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405180419827227,8470281,16,4
2010020725,446,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894471331540174,8468518,16,4
2010020725,447,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2010020725,601,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015319432046337,8466285,16,4
2010020725,602,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448473574052021,8466148,16,4
2010020725,603,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,4
2010020725,607,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23284124978321483,8466148,16,4
2010020725,610,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33574179608556615,8466148,16,4
2010020725,613,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310427740665304,8470281,16,4
2010020725,614,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206970813021088,8473604,16,4
2010020725,615,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858458001584165,8473604,16,4
2010020725,617,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139368692054083,8468518,16,4
2010020725,625,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,4
2010020725,626,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996366331250764,8468518,16,4
2010020725,628,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,4
2010020725,629,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,4
2010020725,630,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2010020725,631,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,4
2010020725,632,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2010020725,635,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035635516859175743,8468518,16,4
2010020725,641,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431331589388116,8474141,16,4
2010020725,644,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008936501070935,8472370,16,4
2010020725,646,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382521788148302,8472370,16,4
2010020735,41,even-strength,86,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0774630085782737,8469521,8,4
2010020735,54,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078598438669986,8469521,8,4
2010020735,57,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869350821089299,8458938,8,4
2010020735,62,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935872121880529,8469521,8,4
2010020735,69,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831651964045408,8467439,8,4
2010020735,70,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759440731342524,8469521,8,4
2010020735,74,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850825527676518,8474056,8,4
2010020735,75,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155387636601874,8471976,8,4
2010020735,76,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401575531574437,8470603,8,4
2010020735,77,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885524699913365,8474134,8,4
2010020735,78,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,4
2010020735,82,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952553215671518,8458938,8,4
2010020735,84,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981980127338509,8468635,8,4
2010020735,86,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868464242103641,8459628,8,4
2010020735,87,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,4
2010020735,89,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,4
2010020735,90,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,4
2010020735,92,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635110938425995,8474134,8,4
2010020735,95,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2010020735,96,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,4
2010020735,97,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2010020735,204,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,4
2010020735,241,even-strength,72,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,4
2010020735,251,even-strength,72,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,4
2010020735,263,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534145428758492,8474056,8,4
2010020735,270,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994278333055577,8471678,8,4
2010020735,271,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31203649699835456,8471976,8,4
2010020735,276,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092271842232192,8471976,8,4
2010020735,278,power-play,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481354018391125,8474056,8,4
