gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020223,604,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416695944648267,8475169
2018020223,609,even-strength,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072710656980367145,8477046
2018020223,611,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1278598434615845,8476624
2018020223,617,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011484160804568119,8475455
2018020223,622,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020223,634,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827354800934328,8478414
2018020223,635,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2564242117771857,8478414
2018020235,35,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022409940580797882,8476871
2018020235,108,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026049823785892,8470602
2018020235,110,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421266020870019,8474166
2018020235,111,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019742558299617265,8474162
2018020235,115,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031747734265370545,8469454
2018020235,116,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133379432964889,8474166
2018020235,118,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634308736701659,8470606
2018020235,119,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008874332644203516,8475762
2018020235,120,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020235,121,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018253308020314198,8470604
2018020235,123,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786112521045664,8469454
2018020235,124,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13314490259154754,8470604
2018020235,126,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023969049212317,8470606
2018020235,127,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422925494568987,8471685
2018020235,128,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020235,129,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515221501739991,8470602
2018020235,130,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2018020235,132,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549592648957619,8475160
2018020235,134,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007184401907414,8475726
2018020235,139,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018020235,145,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006643568906929412,8474166
2018020235,147,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760425681141053,8470604
2018020235,148,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020235,155,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852547553779737,8469454
2018020235,157,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1537763016268456,8471685
2018020235,160,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058839805923911,8470604
2018020235,163,even-strength,82,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898119417245213,8475726
2018020235,165,penalty-kill,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.170408497877429e-4,8471685
2018020235,181,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023144407135293588,8469454
2018020235,352,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005680548320204,8477960
2018020235,353,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038331298062712,8476871
2018020235,354,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020235,359,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020235,360,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018020235,373,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012049543995815181,8470604
2018020235,375,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012409664861308038,8474563
2018020235,376,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499670430848166,8470604
2018020235,377,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002535568574771151,8473453
2018020235,378,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039643905777530575,8476871
2018020235,379,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161793754118855,8474162
2018020235,393,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2018020235,394,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814939767988189,8477960
2018020235,397,even-strength,38,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841763040440721,8474563
2018020235,420,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075023647335451,8470604
2018020235,432,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188685944193637,8480113
2018020235,443,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081627808126067,8474563
2018020235,444,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122378145658373,8470604
2018020235,506,power-play,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025890756528778997,8474563
2018020235,508,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020235,509,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020235,510,power-play,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061763595857893,8469454
2018020235,520,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007740775297302,8475726
2018020235,521,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020235,527,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023497667114911615,8470604
2018020235,538,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020235,543,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020235,546,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020235,652,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1897409319282772,8470606
2018020235,656,power-play,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020235,658,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020235,703,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234845089542483,8475726
2018020235,708,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015371139577251962,8474563
2018020235,713,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020235,714,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105274247745269,8474563
2018020235,716,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1546197763406415,8470604
2018020253,54,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022674634552290428,8476892
2018020253,58,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416385586761044,8480023
2018020253,60,power-play,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835374426853815,8474565
2018020253,61,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644035137334808,8474102
2018020253,63,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17633256886713053,8475098
2018020253,64,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393321811510953,8475765
2018020253,65,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939743508165249,8475158
2018020253,70,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025255700015663414,8474565
2018020253,71,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2018020253,74,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2018020253,80,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020253,81,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020253,82,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020253,85,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476877
2018020253,86,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020253,91,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13945533325790455,8477952
2018020253,92,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018020253,93,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020253,95,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2018020253,96,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020253,201,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078859437917764,8470257
2018020253,205,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0720434389833467,8476897
2018020253,207,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025381110954906232,8474102
2018020253,212,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021902046565888823,8478373
2018020253,220,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2018020253,222,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020253,223,even-strength,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020253,227,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018020253,229,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014645481673633536,8474125
2018020253,234,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03398584362751561,8474565
2018020253,237,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166322644141711,8478407
2018020253,249,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814982606378035,8474125
2018020253,250,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813581616308429,8475768
2018020253,401,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2018020253,402,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251823063358476,8475158
2018020253,403,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021605210862465644,8474565
2018020253,406,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437168872907066,8470257
2018020253,407,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665060442442496,8480023
2018020253,408,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020253,409,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015044501061877812,8478407
2018020253,413,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772349032260823,8477964
2018020253,414,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017070028593853665,8476892
2018020253,416,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020253,418,even-strength,-73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1433997153465857e-4,8476441
2018020253,423,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716888022493257,8475765
2018020253,425,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020253,427,penalty-kill,-20,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020253,429,penalty-kill,-77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1469128566010004e-4,8470257
2018020253,435,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020253,436,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020253,442,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028153789727108816,8475765
2018020253,446,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459468816231925,8476892
2018020253,449,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015204108379197,8470257
2018020253,450,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015775534649345682,8478407
2018020253,602,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047092094569574874,8475098
2018020253,603,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037723222265194506,8470257
2018020253,607,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011997502874887175,8474125
2018020253,608,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011073776924088171,8474565
2018020253,610,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020253,618,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049309076514481784,8470257
2018020253,619,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030640569100724824,8474565
2018020253,620,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746982159391501,8475765
2018020253,621,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153357733041444,8475765
2018020269,10,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009664967621430914,8471698
2018020269,12,even-strength,-4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002452858571796646,8471698
2018020269,14,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009009583760531265,8477474
2018020269,19,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790502146516644,8471698
2018020269,21,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775866741673549,8475792
2018020269,22,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341373649840465,8474189
2018020269,23,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020269,28,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03175266006196405,8475200
2018020269,30,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047520363327945,8473563
2018020269,37,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625079189945147,8474590
2018020269,40,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020269,42,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2018020269,47,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013929353502652723,8477474
2018020269,205,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098994619320357,8475744
2018020269,206,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021001385162783354,8474590
2018020269,211,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10324006618450941,8476880
2018020269,221,penalty-kill,-37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011776134813009681,8474590
2018020269,225,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008628082575202,8475744
2018020269,227,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846512586551578,8474189
2018020269,228,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582295866775725,8474189
2018020269,229,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1513225723746144,8477444
2018020269,232,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017312004607170393,8477474
2018020269,234,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098322317036591,8471214
2018020269,235,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056604407962526956,8477944
2018020269,236,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14031703256190217,8477944
2018020269,239,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048198995549496484,8471214
2018020269,240,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057822458147499846,8475744
2018020269,241,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847624133873825,8477043
2018020269,243,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020269,244,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022864699984187265,8475744
2018020269,246,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020269,248,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2018020269,250,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015916357289558848,8477043
2018020269,462,penalty-kill,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001525282447462012,8471698
2018020269,472,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156237406822505,8473563
2018020269,474,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424153866314769,8475200
2018020269,477,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020269,484,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716063723134168,8475792
2018020269,485,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014939912488391176,8477474
2018020269,487,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863869330403733,8474590
2018020269,605,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155323700648698,8477474
2018020269,613,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041277410688209275,8475200
2018020269,615,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020269,620,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05310924605239768,8471698
2018020269,641,even-strength,1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004303248937084321,8477944
2018020269,642,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018020269,643,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409599073079435,8475744
2018020269,644,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985668618401494,8479482
2018020269,801,penalty-kill,-91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9139953142893694e-4,8475200
2018020282,10,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002198424268464685,8477018
2018020282,13,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233053611893865,8470626
2018020282,15,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009120187613823027,8476440
2018020282,16,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020282,17,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556616350835302,8474849
2018020282,25,penalty-kill,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654397068437769,8476440
2018020282,26,penalty-kill,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337301959183576,8476440
2018020282,32,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814996581222394,8477500
2018020282,33,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020123391284519,8477958
2018020282,40,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896532123152905,8477937
2018020282,45,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043900563663893034,8477937
2018020282,654,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008967428743302804,8474584
2018020282,702,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460189474842284,8477958
2018020282,703,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023912844967554813,8478874
2018020282,705,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463453958742536,8477937
2018020282,706,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878179039416532,8476440
2018020282,707,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020282,712,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015987473050503,8476440
2018020282,732,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040613600966263,8474584
2018020282,738,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06307841627138124,8477500
2018020282,741,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020282,745,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032680696641696316,8476894
2018020282,748,even-strength,12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006815718140562846,8475790
2018020282,749,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020282,855,even-strength,-87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2674112980677997e-4,8475790
2018020282,860,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530368535855922,8477213
2018020282,867,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885816477498419,8479442
2018020282,870,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034069615140871735,8477500
2018020282,875,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020282,876,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923363203775603,8476894
2018020282,878,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2018020282,879,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955612138455402,8476884
2018020282,890,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698676886773059,8476440
2018020282,891,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485439098935115,8470626
2018020282,893,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018020282,895,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21547626644949136,8478874
2018020282,900,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020282,967,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051406457594068575,8477353
2018020282,1002,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041998044820111935,8475690
2018020282,1005,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011124314684610764,8476440
2018020282,1011,even-strength,-67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.675020270610088e-4,8477353
2018020282,1014,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024582920359516355,8474584
2018020282,1018,power-play,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520189517237655,8480012
2018020282,1022,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06328039280067496,8476894
2018020294,10,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338403836990894,8478403
2018020294,16,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944100754066978,8471743
2018020294,19,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09162980827761612,8471743
2018020294,21,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895607333950845,8473534
2018020294,24,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028367081259677174,8476931
2018020294,26,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707039663073035,8474618
2018020294,30,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034255251616730535,8477839
2018020294,38,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566849424179017,8479420
2018020294,40,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012227293392670853,8477499
2018020294,49,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130877101082711,8480839
2018020294,202,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020294,203,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05988889028580222,8476931
2018020294,209,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
