gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020084,423,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550147719600277,8468575,14,2
2011020084,436,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14011925441770529,8466378,14,2
2011020084,437,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,2
2011020084,440,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,2
2011020084,442,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,2
2011020084,443,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813755334860335,8466378,14,2
2011020084,444,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770299180957763,8466378,14,2
2011020084,445,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09179316716119204,8474564,14,2
2011020084,447,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261569138099499,8471767,14,2
2011020084,449,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303216312775646,8475118,14,2
2011020084,453,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158101882706211,8470775,14,2
2011020084,457,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226692407876694,8467329,14,2
2011020084,464,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,2
2011020084,465,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,2
2011020084,466,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,2
2011020084,468,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,2
2011020084,474,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456377575292054,8474564,14,2
2011020084,477,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036213639106048,8465122,14,2
2011020084,478,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,2
2011020084,480,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,2
2011020084,481,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,2
2011020084,482,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06621305809749714,8465122,14,2
2011020084,485,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118443930946812,8467988,14,2
2011020200,40,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,2
2011020200,42,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,2
2011020200,91,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295615069983642,8470638,6,2
2011020200,95,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878796519317594,8465009,6,2
2011020200,96,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483727492060922,8466215,6,2
2011020200,100,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763224441479616,8470187,6,2
2011020200,219,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,2
2011020200,220,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2011020200,221,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2011020200,233,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,2
2011020200,251,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687031550252108,8466215,6,2
2011020200,252,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174565831887708,8469619,6,2
2011020200,268,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460595146560853,8470187,6,2
2011020200,270,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642655792987625,8473419,6,2
2011020200,271,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362485272913492,8475794,6,2
2011020200,272,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643650168922792,8475794,6,2
2011020200,274,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094078727840758,8471276,6,2
2011020200,276,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431492055495153,8475150,6,2
2011020200,279,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179727706443871,8469619,6,2
2011020200,281,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150675008980325,8470230,6,2
2011020200,283,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452132309257768,8475794,6,2
2011020200,289,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062401046344456,8473419,6,2
2011020200,290,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178734918567943,8466215,6,2
2011020200,292,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124891212755927,8466333,6,2
2011020200,296,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760712813891035,8465009,6,2
2011020200,298,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149094890537586,8471276,6,2
2011020200,299,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761102432078776,8471276,6,2
2011020200,507,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938775093234286,8473473,6,2
2011020200,516,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14914979978242204,8473473,6,2
2011020200,517,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527444777567372,8466215,6,2
2011020200,518,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3223755689274664,8470596,6,2
2011020200,530,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13144604185181477,8475794,6,2
2011020200,536,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988656090148002,8471276,6,2
2011020200,539,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066149610470082,8470187,6,2
2011020200,544,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338983899311888,8471717,6,2
2011020200,548,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482197360449125,8475150,6,2
2011020218,18,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,21,2
2011020218,21,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,2
2011020218,27,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835650287289983,8473446,21,2
2011020218,40,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572298497443666,8470152,21,2
2011020218,41,power-play,82,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1980771768303349,8471669,21,2
2011020218,44,power-play,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,2
2011020218,46,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585158327285975,8475168,21,2
2011020218,58,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691090446109225,8470877,21,2
2011020218,62,even-strength,56,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971441041098333,8471331,21,2
2011020218,66,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876712623810931,8470724,21,2
2011020218,67,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180771814551906,8473446,21,2
2011020218,73,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941670962988125,8470877,21,2
2011020218,75,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10334557235029283,8460577,21,2
2011020218,77,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750720306279315,8470877,21,2
2011020218,78,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911591718755121,8473446,21,2
2011020218,79,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648681163027028,8470699,21,2
2011020218,84,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742647737482901,8474001,21,2
2011020218,88,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874095838902353,8469467,21,2
2011020218,92,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305539975614218,8471669,21,2
2011020218,98,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,2
2011020218,99,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,2
2011020218,204,penalty-kill,87,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07427183874979947,8471476,21,2
2011020218,210,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,2
2011020218,212,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116355502351322,8471476,21,2
2011020218,245,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,21,2
2011020218,247,power-play,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,2
2011020218,305,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576152318188536,8476455,21,2
2011020218,306,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284202690354914,8470724,21,2
2011020218,307,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29876578822923683,8474001,21,2
2011020218,317,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683277143473167,8471476,21,2
2011020218,319,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968027696117602,8470839,21,2
2011020218,323,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485023431663201,8470152,21,2
2011020218,325,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543100993104032,8460577,21,2
2011020218,329,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094299775042317,8460577,21,2
2011020218,338,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861919327988034,8473446,21,2
2011020218,339,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24013161914626616,8475168,21,2
2011020218,340,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19235798488885675,8474001,21,2
2011020218,342,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715282324441616,8470724,21,2
2011020218,347,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298929751976723,8475158,21,2
2011020218,349,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984840957469346,8476455,21,2
2011020218,350,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096189071213303,8476455,21,2
2011020218,409,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688797104328631,8471331,21,2
2011020218,412,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,2
2011020218,413,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,2
2011020218,415,even-strength,-6,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00186385762779119,8470699,21,2
2011020218,433,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376671316340805,8470152,21,2
2011020218,444,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,21,2
2011020218,551,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2260765217709523,8476455,21,2
2011020218,558,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106061472610604,8470724,21,2
2011020218,559,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2961393223015964,8471669,21,2
2011020218,561,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45678401798056706,8470877,21,2
2011020218,565,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445631747110686,8475158,21,2
2011020218,568,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143111424654062,8475168,21,2
2011020218,571,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835828217757228,8474001,21,2
2011020218,572,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619184068020321,8473446,21,2
2011020218,577,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365376964717802,8460577,21,2
2011020218,582,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,2
2011020218,583,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02028604589228255,8460577,21,2
2011020218,584,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696875666363816,8471476,21,2
2011020218,586,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,2
2011020218,591,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410493404506974,8473446,21,2
2011020218,595,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06674301136902884,8470699,21,2
2011020218,596,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890544208324508,8470699,21,2
2011020218,597,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820501266235124,8474001,21,2
2011020218,603,even-strength,-60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,2
2011020218,613,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,2
2011020218,627,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,2
2011020218,641,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,2
2011020218,642,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,2
2011020218,644,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,2
2011020218,705,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830748023400391,8475168,21,2
2011020218,706,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239347785242421,8474001,21,2
2011020218,709,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716129393585104,8473700,21,2
2011020218,713,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159405531880843,8475158,21,2
2011020218,717,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602952056751214,8470839,21,2
2011020218,718,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,2
2011020218,726,even-strength,-84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937660732761514,8475168,21,2
2011020218,728,power-play,-60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841775598097561,8460577,21,2
2011020218,729,power-play,-55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673649898401482,8460577,21,2
2011020218,730,power-play,-39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109279236953161,8470724,21,2
2011020218,803,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974451069274902,8471669,21,2
2011020218,805,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,2
2011020218,824,even-strength,-43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,2
2011020218,826,even-strength,-84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,2
2011020218,827,even-strength,-75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,2
2011020314,68,even-strength,-40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,2
2011020314,71,penalty-kill,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,2
2011020314,76,penalty-kill,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840624697564028,8474641,1,2
2011020314,78,penalty-kill,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2011020314,98,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410824014631988,8469454,1,2
2011020314,110,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15622051587074365,8469454,1,2
2011020314,112,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,2
2011020314,115,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12165496339665166,8464977,1,2
2011020314,127,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088433486638602,8460542,1,2
2011020314,132,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291048826612799,8474582,1,2
2011020314,139,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125578294954527,8470610,1,2
2011020314,215,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398016703325881,8460465,1,2
2011020314,217,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664885842846478,8473646,1,2
2011020314,227,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2011020314,231,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974067601664932,8469454,1,2
2011020314,233,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22585192050930217,8474641,1,2
2011020314,240,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2011020314,278,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861041342819875,8474582,1,2
2011020314,281,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338843652168984,8474641,1,2
2011020314,282,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462770182733046,8474641,1,2
2011020314,286,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13426412552391734,8470610,1,2
2011020314,290,even-strength,88,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2011020314,293,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987674168843684,8471636,1,2
2011020314,337,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2011020314,403,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2011020314,409,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971310312362427,8460542,1,2
2011020314,414,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10791485181376724,8460465,1,2
2011020314,416,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551241578962169,8460465,1,2
2011020314,419,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239879559017132,8460542,1,2
2011020314,420,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831468461625909,8469454,1,2
2011020314,427,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459868779614835,8460542,1,2
2011020314,429,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,2
2011020314,430,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,2
2011020314,448,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761531262739115,8472382,1,2
2011020314,553,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011020314,574,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870315749594425,8470610,1,2
2011020314,580,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289550839165291,8470610,1,2
2011020314,593,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582215341469793,8474641,1,2
2011020314,598,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011020314,603,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266165530393763,8460542,1,2
2011020314,623,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,2
2011020314,625,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413924603483322,8470920,1,2
2011020314,627,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577383668954435,8469454,1,2
2011020314,632,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,2
2011020314,635,penalty-kill,-93,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102217888825365,8460626,1,2
2011020314,755,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305159678042518,8469454,1,2
2011020314,756,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011020314,766,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,2
2011020326,9,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953274877810318,8470123,1,2
2011020326,10,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848556035356989,8460626,1,2
2011020326,11,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,2
2011020326,12,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612977493747026,8471816,1,2
2011020326,19,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553707395360323,8470920,1,2
2011020326,24,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,2
2011020326,26,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2011020326,28,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880647270825826,8460465,1,2
2011020326,351,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771758784664991,8470610,1,2
2011020326,354,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906962247516589,8474582,1,2
2011020326,357,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04624343935373274,8476457,1,2
2011020326,360,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004502437719551,8474582,1,2
2011020326,365,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796324724230543,8476457,1,2
2011020326,369,even-strength,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,2
2011020326,371,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568507798437814,8473646,1,2
2011020326,373,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245751277968574,8474641,1,2
2011020326,374,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158311622740229,8469454,1,2
2011020326,376,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249323606140422,8460465,1,2
2011020326,379,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169537003598253,8470610,1,2
2011020326,385,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2011020326,386,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810620559879293,8460465,1,2
2011020326,388,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035247669194319,8469454,1,2
2011020326,389,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22035786340500768,8471636,1,2
2011020326,400,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,2
2011020326,502,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917624043922891,8468501,1,2
2011020326,506,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2117484848523032,8474641,1,2
2011020326,508,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404851697332886,8474641,1,2
2011020326,509,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229194755297618,8460465,1,2
2011020326,511,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052920288698028,8464977,1,2
2011020326,515,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2011020326,518,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338146275915418,8460465,1,2
2011020326,519,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930211962267712,8464977,1,2
2011020326,520,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591486039083181,8460542,1,2
2011020326,523,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764779828444677,8473646,1,2
