gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020232,65,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17176812836705396,8480012,23,19
2019020232,72,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350201194645732,8474818,23,19
2019020232,73,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412647411660034,8476468,23,19
2019020232,74,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19910049274287672,8476468,23,19
2019020232,76,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031035624211736,8477937,23,19
2019020232,86,power-play,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07989706808924234,8480800,23,19
2019020232,89,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340878764334175,8478444,23,19
2019020232,91,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734773585088695,8479442,23,19
2019020232,92,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959235529079423,8477937,23,19
2019020232,94,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197479389007288,8474818,23,19
2019020232,95,even-strength,35,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04037325320351601,8474818,23,19
2019020232,306,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,19
2019020232,316,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,19
2019020232,326,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,19
2019020232,336,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,19
2019020232,356,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300748919315854,8476410,23,19
2019020232,358,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259462458042101,8480012,23,19
2019020232,359,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366618271565217,8478874,23,19
2019020232,361,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028330451240315888,8471303,23,19
2019020232,363,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024922174692118,8476410,23,19
2019020232,365,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913581029486256,8477937,23,19
2019020232,366,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912099870005444,8477937,23,19
2019020232,372,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418138947534703,8477937,23,19
2019020232,373,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409031606342349,8477937,23,19
2019020232,375,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495222674549811,8474291,23,19
2019020232,376,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18873864677121377,8474291,23,19
2019020232,377,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12906081424192575,8477500,23,19
2019020232,378,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382544505266931,8476871,23,19
2019020232,388,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851689719975099,8480012,23,19
2019020232,481,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,19
2019020232,489,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2019020232,497,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2019020232,552,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539986342809252,8471303,23,19
2019020232,556,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580366161021951,8478444,23,19
2019020232,560,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856268725677765,8477937,23,19
2019020232,561,even-strength,78,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0613732937640848,8474574,23,19
2019020232,567,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19726216202585167,8474091,23,19
2019020232,568,penalty-kill,84,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06421899356038648,8474091,23,19
2019020232,572,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106941807770208,8478444,23,19
2019020232,573,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035799989271562,8480012,23,19
2019020232,574,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00826376008791828,8480800,23,19
2019020232,577,even-strength,74,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922129775080698,8477500,23,19
2019020232,583,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11737285483199351,8478444,23,19
2019020232,585,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140652669370002,8474574,23,19
2019020232,587,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11098030665004098,8476468,23,19
2019020232,588,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931563609263881,8474574,23,19
2019020232,709,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,19
2019020232,712,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2019020232,713,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,19
2019020261,13,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629804761646384,8478233,20,19
2019020261,14,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317075265893314,8474150,20,19
2019020261,21,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070600701712044,8470966,20,19
2019020261,22,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,19
2019020261,24,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549672264266425,8477935,20,19
2019020261,28,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,19
2019020261,29,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730655363629599,8476356,20,19
2019020261,34,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338507797117113,8473473,20,19
2019020261,36,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,19
2019020261,38,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599792977706493,8477497,20,19
2019020261,41,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531779639422961,8479314,20,19
2019020261,45,penalty-kill,-73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.787754766709966e-4,8474673,20,19
2019020261,50,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509274269874854,8470966,20,19
2019020261,55,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190974462010506,8477496,20,19
2019020261,58,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2019020261,67,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360116436523777,8470966,20,19
2019020261,205,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12130892067551616,8474150,20,19
2019020261,206,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,19
2019020261,216,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520266809549308,8478396,20,19
2019020261,217,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648248003048997,8477496,20,19
2019020261,219,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742418306104616,8477497,20,19
2019020261,227,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,19
2019020261,228,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11204469578229467,8474628,20,19
2019020261,231,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2019020261,233,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560630033365792,8473473,20,19
2019020261,245,penalty-kill,-96,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.273749940961363e-4,8474612,20,19
2019020261,249,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342143956368528,8474150,20,19
2019020261,273,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392076972966739,8479314,20,19
2019020261,447,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22321717793142748,8478233,20,19
2019020261,451,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14448375171183725,8479314,20,19
2019020261,460,even-strength,15,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581970559591718,8474628,20,19
2019020261,462,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,19
2019020261,463,even-strength,71,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198904151395733,8476356,20,19
2019020261,464,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247683896735134,8476346,20,19
2019020261,467,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,19
2019020261,481,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930590066246962,8474150,20,19
2019020261,482,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720754137766602,8478396,20,19
2019020261,487,even-strength,-59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.939342409135937e-4,8470966,20,19
2019020261,493,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705941330712316,8474150,20,19
2019020261,494,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098323503174524,8474673,20,19
2019020261,495,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2019020261,497,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585375970807849,8476356,20,19
2019020261,653,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0987046838020381,8479314,20,19
2019020261,655,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685669892919999,8474612,20,19
2019020261,661,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1707848726907998,8474612,20,19
2019020261,662,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2019020261,665,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808857553425439,8477496,20,19
2019020261,667,even-strength,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2019020261,677,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862981805496463,8477496,20,19
2019020261,678,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5348334427992462,8477496,20,19
2019020275,55,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710322927279703,8479343,53,19
2019020275,61,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034329395417448,8474613,53,19
2019020275,67,even-strength,15,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569995241815735,8474613,53,19
2019020275,69,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565578675026779,8475171,53,19
2019020275,71,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172282857931772,8474218,53,19
2019020275,72,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484355495752596,8475171,53,19
2019020275,73,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042538440299415,8474218,53,19
2019020275,78,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,19
2019020275,79,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,19
2019020275,81,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,19
2019020275,82,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527294614172569,8475171,53,19
2019020275,90,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255866007723782,8478474,53,19
2019020275,96,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457483971516324,8478856,53,19
2019020275,351,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121279164113599,8471274,53,19
2019020275,354,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458948491387153,8479343,53,19
2019020275,355,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13864028673956416,8479343,53,19
2019020275,374,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13210413370519913,8479343,53,19
2019020275,384,penalty-kill,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836907167058006,8478474,53,19
2019020275,396,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138870838253295,8477951,53,19
2019020275,405,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761304737505816,8474613,53,19
2019020275,412,even-strength,-29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207149252664469,8471274,53,19
2019020275,415,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678233247236045,8476994,53,19
2019020275,419,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819358038521792,8478856,53,19
2019020275,422,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546019689004371,8478474,53,19
2019020275,424,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053431077423741,8477951,53,19
2019020275,425,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1053177901178328,8478856,53,19
2019020275,428,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782590975714815,8478474,53,19
2019020275,433,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860350372094025,8473548,53,19
2019020275,440,penalty-kill,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3343793256960186,8473546,53,19
2019020275,442,penalty-kill,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15843080319947522,8478474,53,19
2019020275,601,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880438664953966,8473548,53,19
2019020275,606,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345261615766124,8473548,53,19
2019020275,607,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124853176133522,8479343,53,19
2019020275,608,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,19
2019020275,615,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,19
2019020309,111,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444714545642982,8478425,24,19
2019020309,112,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15723470022419378,8477240,24,19
2019020309,115,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0462509242214259,8470612,24,19
2019020309,121,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21521259315549476,8474683,24,19
2019020309,123,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523980031237786,8479368,24,19
2019020309,128,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697009861240017,8474683,24,19
2019020309,129,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514136723885324,8475764,24,19
2019020309,134,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202541932402889,8479372,24,19
2019020309,137,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,19
2019020309,141,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286354396890262,8477240,24,19
2019020309,142,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,19
2019020309,150,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622628874614396,8474641,24,19
2019020309,252,power-play,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736795323197768,8475164,24,19
2019020309,258,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,19
2019020309,259,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900707085670962,8474641,24,19
2019020309,261,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13000150730501145,8474641,24,19
2019020309,279,penalty-kill,60,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988981886157996,8476483,24,19
2019020309,281,penalty-kill,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165263937525449,8478425,24,19
2019020309,282,penalty-kill,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30913842302756694,8474683,24,19
2019020309,285,even-strength,-56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.375350772199819e-4,8479368,24,19
2019020309,289,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985452716614493,8475164,24,19
2019020309,292,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709645391318368,8475764,24,19
2019020309,294,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204212020023826,8470612,24,19
2019020309,295,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416534730587352,8477941,24,19
2019020309,608,even-strength,-2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313562144645411,8477240,24,19
2019020309,612,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104130297335624,8478873,24,19
2019020309,621,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542902844395422,8475235,24,19
2019020309,622,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682231760006671,8477941,24,19
2019020309,630,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440865411265155,8475790,24,19
2019020309,632,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104993783095566,8474683,24,19
2019020309,641,penalty-kill,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054900384177842,8474683,24,19
2019020309,647,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12538060248038346,8479351,24,19
2019020309,649,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,19
2019020324,54,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267262167039517,8478416,14,19
2019020324,61,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556136183479142,8474151,14,19
2019020324,64,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525486348166323,8474568,14,19
2019020324,66,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,19
2019020324,67,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2019020324,74,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660836114000447,8474870,14,19
2019020324,75,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,19
2019020324,81,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281715010067116,8478416,14,19
2019020324,82,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,19
2019020324,84,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804254897747393,8476975,14,19
2019020324,85,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14151554262827928,8474034,14,19
2019020324,87,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543993564138958,8475167,14,19
2019020324,89,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162703704848309,8475167,14,19
2019020324,92,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921055649506273,8474564,14,19
2019020324,95,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1482844887485318,8478519,14,19
2019020324,97,even-strength,61,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,19
2019020324,310,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,19
2019020324,319,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510869245619056,8478010,14,19
2019020324,321,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164792378229881,8476975,14,19
2019020324,323,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855982569116876,8473986,14,19
2019020324,328,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,19
2019020324,333,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21351661545331016,8478519,14,19
2019020324,334,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20144395702209536,8473986,14,19
2019020324,516,penalty-kill,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2019020324,520,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026866144633043,8478472,14,19
2019020324,522,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781682265651616,8474151,14,19
2019020324,532,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357461558419102,8478010,14,19
2019020324,534,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043377732324071,8473986,14,19
2019020324,535,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11631695023046784,8475167,14,19
2019020324,536,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352369412591095,8474034,14,19
2019020324,538,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,19
2019020324,539,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740724664028507,8478416,14,19
2019020324,544,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122850231893105,8474564,14,19
2019020324,545,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1586739243380456,8474034,14,19
2019020324,546,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,19
2019020324,661,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849370680318097,8479410,14,19
2019020324,662,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665591706859039,8474151,14,19
2019020324,664,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,19
2019020324,665,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,19
2019020324,666,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,19
2019020324,669,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723148982555726,8474870,14,19
2019020324,670,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,19
2019020324,673,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,19
2019020338,54,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212554479296868,8479314,20,19
2019020338,55,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460999925481787,8473564,20,19
2019020338,60,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2019020338,68,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674348564709245,8475869,20,19
2019020338,70,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579821559663987,8478430,20,19
2019020338,75,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443091176561766,8478397,20,19
2019020338,76,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976306194064466,8477497,20,19
2019020338,77,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086878833572696,8470966,20,19
2019020338,78,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2019020338,81,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867956407244924,8474736,20,19
2019020338,82,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391714339954448,8478233,20,19
2019020338,84,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526524443338076,8475869,20,19
2019020338,85,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25615609579422866,8479346,20,19
2019020338,89,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086433520573468,8479314,20,19
