gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020019,405,even-strength,70,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10418142927114792,8471262,21,1
2017020019,406,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178551450335774,8473446,21,1
2017020019,408,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415459024790036,8473446,21,1
2017020019,410,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468522154221615,8475168,21,1
2017020019,413,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378134254584757,8477413,21,1
2017020019,414,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20422594529512084,8477456,21,1
2017020019,415,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,1
2017020019,416,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,1
2017020019,419,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563067272419874,8476855,21,1
2017020019,421,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,1
2017020019,422,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341737147153621,8478420,21,1
2017020019,425,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845915798910352,8471260,21,1
2017020019,430,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30353854273364594,8479370,21,1
2017020019,434,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444543108321529,8477507,21,1
2017020019,435,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363590069714855,8476855,21,1
2017020019,445,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445049166647206,8474569,21,1
2017020019,449,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14803513384274097,8477413,21,1
2017020019,601,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588890858358235,8477021,21,1
2017020019,605,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773192910338231,8475168,21,1
2017020019,607,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676389416088862,8476455,21,1
2017020019,608,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956371217671603,8479370,21,1
2017020019,609,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691352385613464,8479370,21,1
2017020019,613,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044552108414784,8477507,21,1
2017020019,614,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217731852508246,8475197,21,1
2017020019,615,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553267791478684,8475168,21,1
2017020019,617,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668780935806107,8477492,21,1
2017020019,619,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823425468756282,8475168,21,1
2017020019,620,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658850602044982,8477453,21,1
2017020019,621,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518755078767764,8475197,21,1
2017020019,622,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453,21,1
2017020019,623,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443170098597866,8475197,21,1
2017020019,628,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817425560610097,8476855,21,1
2017020019,629,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,1
2017020019,635,power-play,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178464871939038,8475168,21,1
2017020019,637,even-strength,57,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11896326007294816,8478420,21,1
2017020019,638,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413627519284594,8478420,21,1
2017020019,639,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009720920432113,8475168,21,1
2017020034,57,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428020177561663,8474618,7,1
2017020034,58,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124423122498721,8476470,7,1
2017020034,69,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689565217003177,8476807,7,1
2017020034,72,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755,7,1
2017020034,82,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,1
2017020034,83,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278621061030933,8477499,7,1
2017020034,84,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,1
2017020034,85,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098651744564412,8475728,7,1
2017020034,88,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,1
2017020034,89,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,1
2017020034,100,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531497098440334,8475158,7,1
2017020034,259,penalty-kill,-79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235437451824984,8475185,7,1
2017020034,263,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835974081820363,8478403,7,1
2017020034,264,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052878898865358,8475158,7,1
2017020034,265,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663364326562796,8473449,7,1
2017020034,266,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,1
2017020034,268,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08479937454071354,8475169,7,1
2017020034,270,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432128372079683,8475169,7,1
2017020034,273,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,1
2017020034,275,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244704073681279,8474618,7,1
2017020034,276,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146002806215249,8475728,7,1
2017020034,277,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231111968505055,8470852,7,1
2017020034,278,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067127294510842,8476878,7,1
2017020034,284,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801515191644715,8473449,7,1
2017020034,285,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187871423065666,8477499,7,1
2017020034,286,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065137597393007,8476470,7,1
2017020034,287,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403055187295075,8476470,7,1
2017020034,292,even-strength,-68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.000858604497399e-4,8475185,7,1
2017020034,382,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282112156356851,8475728,7,1
2017020034,607,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063919882965939,8474618,7,1
2017020034,610,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305328715844115,8475169,7,1
2017020034,613,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888288430810753,8475158,7,1
2017020034,655,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,1
2017020034,656,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,1
2017020034,657,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,7,1
2017020034,659,even-strength,-47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.663278290619362e-4,8474618,7,1
2017020034,662,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,1
2017020034,663,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152365642597971,8475169,7,1
2017020034,665,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177442337988705,8476807,7,1
2017020034,674,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,7,1
2017020034,675,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356685933204941,8476931,7,1
2017020034,679,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832324847561155,8476470,7,1
2017020034,685,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08842147913779644,8475169,7,1
2017020034,686,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13835530594793316,8475169,7,1
2017020034,691,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755,7,1
2017020034,692,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954324790057792,8470852,7,1
2017020034,693,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687437276790158,8475169,7,1
2017020046,16,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404866111758857,8466139,10,1
2017020046,19,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2017020046,20,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,1
2017020046,23,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142158856114993,8466139,10,1
2017020046,24,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2017020046,25,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729611813952469,8475786,10,1
2017020046,31,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260511208896504,8475098,10,1
2017020046,32,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765149191424376,8475098,10,1
2017020046,33,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06215285374816787,8474037,10,1
2017020046,38,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291885796910568,8477939,10,1
2017020046,44,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949200197098508,8478483,10,1
2017020046,45,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894388263376838,8474037,10,1
2017020046,46,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412692618928868,8477015,10,1
2017020046,47,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147678060004573,8477015,10,1
2017020046,201,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,1
2017020046,211,penalty-kill,-61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145006769236807,8476853,10,1
2017020046,215,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629900917247519,8476853,10,1
2017020046,230,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755744842648442,8480157,10,1
2017020046,231,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686412164748532,8473463,10,1
2017020046,232,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,10,1
2017020046,237,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825143737000582,8479318,10,1
2017020046,401,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12515082661145033,8468575,10,1
2017020046,458,penalty-kill,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381824427123325,8475786,10,1
2017020046,464,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2017020046,465,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3133945050082658,8474037,10,1
2017020046,467,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14132959557110492,8474037,10,1
2017020046,470,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2017020046,472,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,1
2017020046,473,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235155206274562,8473463,10,1
2017020046,475,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839468883344103,8476853,10,1
2017020046,477,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050555785285311,8476853,10,1
2017020046,479,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,1
2017020046,480,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3682705624284929,8474037,10,1
2017020046,485,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937628618254808,8476853,10,1
2017020046,487,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898694692642368,8475098,10,1
2017020046,488,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14568888458489238,8466139,10,1
2017020046,490,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2017020046,491,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14330527381008792,8479318,10,1
2017020046,492,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886155725252882,8474581,10,1
2017020046,494,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2017020046,495,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044518478208382,8474709,10,1
2017020046,497,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835863253577438,8480158,10,1
2017020046,498,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136082687999965,8480157,10,1
2017020046,500,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542335353475148,8466139,10,1
2017020046,652,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337805575741448,8475172,10,1
2017020046,653,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035011292986638,8478483,10,1
2017020046,655,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427565310059187,8480158,10,1
2017020046,657,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,10,1
2017020046,658,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20346591496446864,8475786,10,1
2017020046,756,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201385895593731,8479318,10,1
2017020046,757,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742040502889309,8475786,10,1
2017020046,758,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2017020046,761,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881546544670166,8475172,10,1
2017020046,762,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,1
2017020046,768,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812820367303226,8473463,10,1
2017020046,769,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173258285944258,8476853,10,1
2017020046,776,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289291197005239,8466139,10,1
2017020046,777,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14378617369910893,8466139,10,1
2017020046,779,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676545310531133,8480157,10,1
2017020046,782,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603232927121096,8478483,10,1
2017020046,790,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285997496216835,8475098,10,1
2017020046,791,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947404181273183,8475172,10,1
2017020046,792,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479739942057179,8476853,10,1
2017020046,795,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588848360993116,8474037,10,1
2017020046,796,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858827585223651,8479318,10,1
2017020046,797,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743209436184206,8476853,10,1
2017020046,799,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2017020046,901,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18374349766347295,8474037,10,1
2017020046,902,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14417044909304014,8479318,10,1
2017020046,904,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13784563062300684,8475098,10,1
2017020046,905,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15975059165670494,8475098,10,1
2017020046,906,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,1
2017020046,907,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,1
2017020046,908,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1738446952072451,8477939,10,1
2017020046,909,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33440913372008385,8477939,10,1
2017020046,917,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908150414595879,8474709,10,1
2017020046,920,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697391087753611,8468575,10,1
2017020046,921,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795457131813113,8468575,10,1
2017020046,926,penalty-kill,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,1
2017020058,8,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207660885710111,8475744,15,1
2017020058,9,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,1
2017020058,11,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,1
2017020058,13,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824612539112907,8475200,15,1
2017020058,14,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2442694608531223,8471214,15,1
2017020058,15,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26549084085526675,8477944,15,1
2017020058,24,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395582790333231,8474291,15,1
2017020058,25,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,15,1
2017020058,31,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589190779790578,8474189,15,1
2017020058,32,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125952016511185,8474590,15,1
2017020058,34,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831239090910706,8474590,15,1
2017020058,35,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706358038017254,8473563,15,1
2017020058,36,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204167177032008,8475758,15,1
2017020058,37,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182773220235636,8475163,15,1
2017020058,38,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101130557094079,8473563,15,1
2017020058,40,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10274761280582952,8471698,15,1
2017020058,49,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,1
2017020058,202,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,1
2017020058,209,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2017020058,211,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785309922779436,8471698,15,1
2017020058,212,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682315175773961,8475200,15,1
2017020058,214,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785059943198431,8477444,15,1
2017020058,215,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2017020058,216,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226769131310674,8477043,15,1
2017020058,219,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523806746629293,8475758,15,1
2017020058,221,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559147448752458,8474291,15,1
2017020058,222,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343570782395769,8474604,15,1
2017020058,229,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418591353898255,8474590,15,1
2017020058,230,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084717548741874,8474590,15,1
2017020058,234,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371456470930725,8471214,15,1
2017020058,236,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07976849508267506,8471214,15,1
2017020058,241,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436720225359167,8475758,15,1
2017020058,244,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755535819131656,8471698,15,1
2017020058,249,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2017020058,250,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489582886922722,8477444,15,1
