gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020647,953,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16216444969177246,8480014
2024020647,971,even-strength,-92,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002537369728088379,8476331
2024020647,977,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956258773803711,8476480
2024020647,1029,penalty-kill,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.514136252770679e-4,8480113
2024020647,1046,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15581685304641724,8478398
2024020647,1059,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020647,1093,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22598350048065186,8482149
2024020647,1097,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001335740089416504,8480145
2024020647,1099,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26816219091415405,8480289
2024020679,62,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07707566022872925,8481656
2024020679,116,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382493257522583,8481580
2024020679,117,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020679,118,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013187110424041748,8477845
2024020679,159,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020679,199,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015142679214477539,8481656
2024020679,203,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020679,205,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020679,226,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020679,228,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2024020679,248,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009230554103851318,8471214
2024020679,266,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024020679,328,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590970516204834,8476880
2024020679,337,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020679,391,even-strength,59,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005003690719604492,8479400
2024020679,392,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236397385597229,8478911
2024020679,409,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020679,412,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020679,423,even-strength,65,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020679,449,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747916221618652,8483573
2024020679,554,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421736717224121,8474590
2024020679,574,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14414900541305542,8476880
2024020679,579,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1429213285446167,8476880
2024020679,585,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885061502456665,8481656
2024020679,594,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050876498222351074,8475343
2024020679,620,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11184293031692505,8478440
2024020679,627,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734243392944336,8479400
2024020679,717,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715937376022339,8479520
2024020679,722,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016329050064086914,8475343
2024020679,804,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021108388900756836,8479345
2024020679,817,even-strength,-49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001449882984161377,8475343
2024020679,829,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020679,849,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020679,907,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004659414291381836,8478911
2024020679,909,even-strength,87,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012022018432617188,8478233
2024020679,915,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08921545743942261,8483573
2024020679,936,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020679,938,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19463497400283813,8476880
2024020679,991,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020679,996,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046826303005218506,8475343
2024020679,997,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020679,998,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431559920310974,8478233
2024020679,1016,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017717480659484863,8479345
2024020714,53,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002435922622680664,8481624
2024020714,55,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795677661895752,8481624
2024020714,56,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020714,152,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865374326705933,8483493
2024020714,226,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020714,284,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738272190093994,8484144
2024020714,290,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15818864107131958,8477479
2024020714,292,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020714,317,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492777372975825,8483493
2024020714,345,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342672348022461,8482117
2024020714,346,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14471536874771118,8473422
2024020714,376,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703
2024020714,382,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703
2024020714,383,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010033011436462402,8481568
2024020714,390,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004386544227600098,8475791
2024020714,393,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012981891632080078,8475791
2024020714,400,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411673545837402,8483493
2024020714,429,penalty-kill,-92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.284579014744931e-4,8481624
2024020714,443,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2024020714,570,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020714,572,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2024020714,594,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18027639389038086,8484144
2024020714,611,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354272365570068,8477479
2024020714,612,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09604817628860474,8477479
2024020714,615,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031249642372131348,8474166
2024020714,620,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2024020714,622,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2024020714,653,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020714,695,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015131235122680664,8475791
2024020714,755,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015661120414733887,8477495
2024020714,783,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020714,785,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020714,796,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546151638031006,8482703
2024020714,811,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023369908332824707,8477495
2024020714,823,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019815266132354736,8483493
2024020714,922,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043215930461883545,8476882
2024020714,963,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803555250167847,8483493
2024020714,1057,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235701084136963,8477479
2024020714,1062,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2850789427757263,8483493
2024020714,1076,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075135946273804,8477479
2024020714,1085,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751140832901001,8474166
2024020714,1088,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016298890113830566,8473422
2024020714,1114,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020714,1204,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020714,1207,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964397948208716,8477495
2024020714,1217,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902189548061501,8484144
2024020714,1223,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18139446392558647,8483493
2024020733,146,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397600769996643,8478493
2024020733,153,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035658597946167,8478136
2024020733,154,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019900977611541748,8481557
2024020733,166,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008736014366149902,8483499
2024020733,206,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427462437948994,8480990
2024020733,235,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014347553253173828,8482177
2024020733,261,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2024020733,275,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020733,301,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12494438886642456,8483460
2024020733,364,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897364854812622,8476913
2024020733,374,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022550225257873535,8481557
2024020733,394,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023494958877563477,8478493
2024020733,395,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010231375694274902,8478493
2024020733,526,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2024020733,527,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031797051429748535,8477451
2024020733,545,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810054063796997,8482079
2024020733,703,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574554443359375,8475220
2024020733,705,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2024020733,720,power-play,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024557411670684814,8475692
2024020733,731,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029496490955352783,8477451
2024020733,770,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002068638801574707,8482122
2024020733,771,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016191542148590088,8478508
2024020733,793,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004432976245880127,8478493
2024020733,794,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011643946170806885,8483499
2024020733,798,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024020733,915,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061765849590301514,8475220
2024020733,917,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022309601306915283,8481557
2024020733,926,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168792724609375,8481557
2024020733,927,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116586923599243,8482122
2024020733,928,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081756591796875,8475692
2024020733,935,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020733,978,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005144953727722168,8481557
2024020733,985,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628020167350769,8481557
2024020733,1005,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020733,1013,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845176458358765,8478493
2024020733,1014,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11343830823898315,8481557
2024020733,1020,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132521390914917,8475220
2024020733,1026,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010291337966918945,8478136
2024020733,1044,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020733,1062,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020733,1063,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023009002208709717,8483499
2024020733,1077,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008963823318481445,8478508
2024020733,1085,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14428287744522095,8478136
2024020733,1087,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449847459793091,8478136
2024020733,1092,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241076231002808,8480990
2024020733,1094,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016290545463562012,8483460
2024020733,1121,even-strength,49,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013838410377502441,8475750
2024020733,1123,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015491366386413574,8475750
2024020733,1161,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19695323705673218,8481557
2024020733,1163,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250780820846558,8475692
2024020733,1200,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029765605926513672,8482079
2024020733,1202,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004080295562744,8478493
2024020752,115,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07127141952514648,8484801
2024020752,128,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020752,138,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020752,140,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020752,152,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13585877418518066,8477505
2024020752,201,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010431945323944092,8479983
2024020752,210,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020752,222,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020752,233,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024020752,260,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020752,276,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205694913864136,8482667
2024020752,293,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020752,294,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024085581302642822,8479316
2024020752,300,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07634449005126953,8475798
2024020752,315,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259153127670288,8482667
2024020752,324,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2024020752,338,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020752,373,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266603946685791,8477505
2024020752,382,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219022274017334,8480043
2024020752,383,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227116584777832,8481042
2024020752,394,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1412556767463684,8478013
2024020787,105,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020787,106,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020787,135,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531421422958374,8473986
2024020787,146,even-strength,25,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016245841979980469,8481563
2024020787,159,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888156175613403,8478873
2024020787,177,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078014373779296875,8484153
2024020787,181,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212695598602295,8481533
2024020787,188,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876938581466675,8478366
2024020787,197,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998079061508179,8482745
2024020787,198,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15665572881698608,8478873
2024020787,200,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115282773971558,8478873
2024020787,201,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02128845453262329,8483490
2024020787,203,penalty-kill,-71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002501143074847714,8477952
2024020787,211,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006920576095581,8478873
2024020787,271,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020787,284,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450793266296387,8481517
2024020787,290,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027846574783325195,8483445
2024020787,304,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020787,305,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634727954864502,8481605
2024020787,326,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288657546043396,8484153
2024020787,327,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459434747695923,8475462
2024020787,340,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028300881385803223,8483445
2024020787,342,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020787,357,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08666306734085083,8478873
2024020787,444,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099876642227173,8478873
2024020787,467,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093386888504028,8481533
2024020787,469,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12333917617797852,8482745
2024020787,539,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018986165523529053,8482745
2024020787,727,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055065691471099854,8476885
2024020787,736,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778505563735962,8478366
2024020787,755,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024994969367980957,8481605
2024020787,758,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390371799468994,8475462
2024020787,759,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.029050886631011963,8478424
2024020787,766,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018469512462615967,8481563
2024020787,767,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016057491302490234,8481563
2024020787,768,even-strength,69,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02498704195022583,8481533
2024020787,773,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020787,774,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016312837600708,8476885
2024020787,797,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280802726745605,8476458
2024020787,798,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242243528366089,8478873
2024020787,799,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618614912033081,8481605
2024020787,800,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136874258518219,8476458
2024020787,802,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616400718688965,8482745
2024020787,803,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1723068356513977,8482745
2024020787,847,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049475252628326416,8476458
2024020787,864,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020787,871,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020787,884,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020787,923,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15904563665390015,8481533
2024020787,929,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020787,944,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012905418872833252,8476885
2024020787,954,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22108328342437744,8481533
2024020787,956,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140277624130249,8481605
2024020787,968,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001984119415283203,8480806
2024020787,969,even-strength,76,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026510953903198242,8478366
2024020787,973,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448992252349854,8476458
2024020787,984,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17981994152069092,8484153
2024020787,985,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054097652435302734,8484153
2024020787,988,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020787,998,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23119431734085083,8483445
2024020787,1007,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020787,1015,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022341489791870117,8478366
2024020810,155,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22391486167907715,8478498
2024020810,167,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352844715118408,8476468
2024020810,173,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020810,185,power-play,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594733238220215,8480800
2024020810,186,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020810,190,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390513896942139,8478444
2024020810,194,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248080968856812,8478444
