gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020398,485,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2012020398,486,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,21,30
2012020398,488,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618532064047032,8476455,21,30
2012020398,489,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,30
2012020398,491,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2012020398,498,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619098362854452,8470699,21,30
2012020398,551,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123841413465715,8473465,21,30
2012020398,552,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341216562959788,8473465,21,30
2012020398,577,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866588820465331,8473465,21,30
2012020398,578,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18387841148077336,8473465,21,30
2012020398,580,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355936652786315,8473446,21,30
2012020398,581,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449735553884171,8460577,21,30
2012020398,583,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2012020398,600,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873430860890614,8475158,21,30
2012020398,751,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379320410996766,8475168,21,30
2012020398,756,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,30
2012020398,758,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843111765904127,8469707,21,30
2012020398,760,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568153485657528,8476455,21,30
2012020398,764,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322837086277166,8473700,21,30
2012020398,765,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015912312848511,8473700,21,30
2012020398,766,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,30
2012020398,772,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121554572928096,8470699,21,30
2012020398,777,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,30
2012020398,778,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312313564680073,8475158,21,30
2012020398,780,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2012020398,782,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415024685794599,8475158,21,30
2012020398,783,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,30
2012020398,784,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618056807210972,8469707,21,30
2012020398,785,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2012020398,786,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883793960453911,8470839,21,30
2012020398,793,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876976427445194,8475158,21,30
2012020408,40,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1931180387678038,8471436,21,30
2012020408,54,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459007021373867,8469707,21,30
2012020408,56,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463778005522081,8470750,21,30
2012020408,73,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139806531610834,8470877,21,30
2012020408,83,even-strength,-41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.534550708925841e-4,8471436,21,30
2012020408,89,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492116908415123,8471657,21,30
2012020408,91,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02437820439598892,8470750,21,30
2012020408,222,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,21,30
2012020408,238,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20046425108623447,8476455,21,30
2012020408,302,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015968933171758,8473465,21,30
2012020408,305,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724841289084029,8475158,21,30
2012020408,314,penalty-kill,-63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026533876408275,8475168,21,30
2012020408,317,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238694978034835,8475158,21,30
2012020408,318,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08264164805171348,8469707,21,30
2012020408,320,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768408758788427,8470750,21,30
2012020408,328,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507412160861785,8476455,21,30
2012020408,331,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280559143001537,8473465,21,30
2012020408,332,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008960435058845,8474030,21,30
2012020408,334,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039344003582548,8473446,21,30
2012020408,336,power-play,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,30
2012020408,337,power-play,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209919859684956,8469707,21,30
2012020408,338,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28982967157401696,8476455,21,30
2012020408,345,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159506116760417,8470877,21,30
2012020408,346,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814596092407265,8470699,21,30
2012020408,403,power-play,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923444770117697,8470750,21,30
2012020408,406,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2012020408,417,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08978673564978051,8470877,21,30
2012020408,432,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,30
2012020408,434,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518227869197007,8470839,21,30
2012020408,437,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,30
2012020408,446,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053151665860204,8470839,21,30
2012020408,563,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042365982567598,8473446,21,30
2012020408,565,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098404205271641,8476455,21,30
2012020408,566,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353033446888645,8471669,21,30
2012020408,575,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441646162354291,8473465,21,30
2012020408,583,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598589378115685,8470699,21,30
2012020408,586,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912693518685498,8475168,21,30
2012020408,587,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040373843140264,8473465,21,30
2012020408,589,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327880052739221,8468636,21,30
2012020408,594,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931075870296099,8475158,21,30
2012020408,605,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2012020408,609,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2012020408,610,even-strength,50,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,30
2012020408,613,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13896612108342107,8470877,21,30
2012020408,640,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2012020408,758,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290571673412531,8475158,21,30
2012020408,760,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06786527564597405,8469467,21,30
2012020408,762,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940602419879394,8475158,21,30
2012020408,763,even-strength,14,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,30
2012020426,18,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,30
2012020426,27,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,30
2012020426,29,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2012020426,31,even-strength,68,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2012020426,37,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2012020426,38,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,30
2012020426,49,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2012020426,56,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443954660486526,8471303,23,30
2012020426,57,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281226764223878,8473682,23,30
2012020426,60,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074942325405455,8470054,23,30
2012020426,65,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280617409122469,8471664,23,30
2012020426,68,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905207211087344,8474520,23,30
2012020426,69,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156503161596908,8474520,23,30
2012020426,74,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666278828542343,8467875,23,30
2012020426,75,even-strength,63,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1094491181226934,8471498,23,30
2012020426,78,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907518824036662,8471303,23,30
2012020426,81,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685502292110528,8467875,23,30
2012020426,83,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688501728732564,8470358,23,30
2012020426,84,power-play,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677732363032664,8470358,23,30
2012020426,85,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179826737564402,8469598,23,30
2012020426,87,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,30
2012020426,89,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054883105377019,8469598,23,30
2012020426,91,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368450491000687,8474520,23,30
2012020426,92,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744222465641623,8474520,23,30
2012020426,94,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121806895024,8469598,23,30
2012020426,95,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756102525842224,8474668,23,30
2012020426,208,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473911,23,30
2012020426,209,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2012020426,214,even-strength,-65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2012020426,222,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,30
2012020426,232,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2012020426,234,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,30
2012020426,351,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257367905145172,8470274,23,30
2012020426,352,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185232409008796,8474520,23,30
2012020426,353,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432532861635284,8467875,23,30
2012020426,358,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312810109827635,8470358,23,30
2012020426,359,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012739672134948,8467875,23,30
2012020426,362,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760486210673784,8475690,23,30
2012020426,363,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548984390956028,8474668,23,30
2012020426,368,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623102767703744,8470054,23,30
2012020426,371,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793814267363806,8474520,23,30
2012020426,373,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048140920511345,8469598,23,30
2012020426,374,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422997122328415,8473542,23,30
2012020426,378,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12972046687797917,8467875,23,30
2012020426,379,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535729315008458,8467875,23,30
2012020426,381,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070770085318424,8467876,23,30
2012020426,383,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10243873270823652,8467876,23,30
2012020426,451,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,30
2012020426,457,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,30
2012020426,467,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,30
2012020426,468,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2012020426,472,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,30
2012020426,489,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,30
2012020426,499,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,30
2012020426,504,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332892039415209,8474668,23,30
2012020426,506,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843706645781276,8475147,23,30
2012020426,508,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759461369834052,8471664,23,30
2012020426,512,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300268163565763,8470654,23,30
2012020426,522,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287550424900526,8471498,23,30
2012020426,523,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322907276342399,8475690,23,30
2012020426,527,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388174177929587,8473911,23,30
2012020426,529,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743495094216769,8469465,23,30
2012020426,540,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004180273563619,8467876,23,30
2012020426,541,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928320930456173,8470358,23,30
2012020426,543,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546633351896133,8471664,23,30
2012020426,544,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364483807737553,8471498,23,30
2012020426,659,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2012020426,660,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1912836762570088,8467876,23,30
2012020426,661,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,30
2012020426,701,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311955897834816,8474520,23,30
2012020426,704,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831311716570826,8469598,23,30
2012020426,708,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402224731345473,8471303,23,30
2012020426,712,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130206104108958,8467875,23,30
2012020426,713,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967931468990046,8474520,23,30
2012020426,714,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643029011539948,8471498,23,30
2012020426,715,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739930260814554,8471498,23,30
2012020426,716,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295914543304174,8474520,23,30
2012020426,717,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566529937010397,8474520,23,30
2012020426,722,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195613169190335,8471303,23,30
2012020439,57,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053934978057078,8468083,17,30
2012020439,58,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370451479118692,8477059,17,30
2012020439,59,power-play,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636968854584305,8471309,17,30
2012020439,60,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,30
2012020439,61,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038933526960994,8470273,17,30
2012020439,62,power-play,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159811601050611,8471693,17,30
2012020439,63,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981534530288565,8474679,17,30
2012020439,65,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,30
2012020439,69,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638918247961024,8469547,17,30
2012020439,74,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366860208950038,8471693,17,30
2012020439,76,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223010494815303,8471693,17,30
2012020439,81,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587012202514567,8471309,17,30
2012020439,86,even-strength,19,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564803885035237,8474679,17,30
2012020439,88,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319238131329597,8470047,17,30
2012020439,90,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592965564787446,8477059,17,30
2012020439,92,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219235506822957,8467514,17,30
2012020439,93,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057787255930942,8468083,17,30
2012020439,94,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124415964514232,8468509,17,30
2012020439,95,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126880795482837,8470273,17,30
2012020439,98,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128092157318876,8468083,17,30
2012020439,99,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629703727316607,8468083,17,30
2012020439,100,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873,17,30
2012020439,301,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,30
2012020439,303,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2855110981985944,8471309,17,30
2012020439,316,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592645792625533,8470778,17,30
2012020439,318,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,30
2012020439,319,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106943945389192,8471693,17,30
2012020439,320,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,30
2012020439,322,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847727898805332,8474679,17,30
2012020439,325,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690626276531013,8477059,17,30
2012020439,328,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1534462493299144,8474679,17,30
2012020439,329,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637938063951563,8469547,17,30
2012020439,341,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333899435631588,8470318,17,30
2012020439,345,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152063575809326,8477059,17,30
2012020439,503,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495657227150676,8467514,17,30
2012020439,504,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012853344651892,8470273,17,30
2012020439,505,even-strength,41,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0600556440880135,8471693,17,30
2012020439,506,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468952300069822,8471716,17,30
2012020439,507,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21299349204732895,8471716,17,30
2012020439,510,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822869229231132,8468083,17,30
2012020439,513,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011796138083523,8467514,17,30
2012020439,515,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243663718522903,8471716,17,30
2012020439,519,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207186453213601,8477059,17,30
2012020439,520,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089105740319925,8470047,17,30
2012020439,521,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758576032312923,8469547,17,30
2012020439,522,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,30
2012020439,523,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093254103900152,8474873,17,30
2012020439,525,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798472711729318,8467514,17,30
2012020439,526,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098159295815065,8470047,17,30
2012020439,527,power-play,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,30
2012020439,528,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,30
2012020439,531,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929537657098354,8470047,17,30
2012020439,532,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664235307095218,8468083,17,30
2012020439,536,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392390260158508,8467514,17,30
2012020439,537,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135517524336955,8473558,17,30
2012020439,539,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977260045237198,8470047,17,30
2012020439,543,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466577883898504,8471693,17,30
2012020439,544,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583152798408833,8466149,17,30
2012020439,550,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08033522102438895,8470778,17,30
2012020457,11,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.375230702717286,8471956,28,30
2012020457,14,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601236216024901,8467096,28,30
2012020457,15,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834360517226855,8474053,28,30
2012020457,17,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677181936872324,8471956,28,30
2012020457,19,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879583265149716,8471709,28,30
2012020457,32,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,30
2012020457,48,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020629667884128,8470613,28,30
