gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020480,503,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763026328543427,8478403
2017020480,513,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2017020480,518,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351970865061489,8471678
2017020480,520,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017939875192934347,8475158
2017020480,524,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671136224616248,8476878
2017020480,525,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2017020480,531,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017203164475372942,8477499
2017020480,536,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019730911858098908,8475728
2017020480,537,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738209451865436,8475325
2017020480,539,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016476305041654735,8477499
2017020480,541,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020480,547,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020480,548,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2017020480,601,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3193521817667994,8474618
2017020480,611,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020480,623,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019162590451264522,8474567
2017020480,702,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020480,703,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863477539995905,8475158
2017020480,705,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020500,34,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020500,54,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028663336981257632,8474688
2017020500,59,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020500,64,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016311756099413818,8469455
2017020500,67,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027235297953862238,8469455
2017020500,69,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952076280897654,8476889
2017020500,71,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745435953987644,8475794
2017020500,73,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827377083606951,8477461
2017020500,74,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03521171247035381,8476966
2017020500,75,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020500,76,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020500,77,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020500,78,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018454474272798293,8475794
2017020500,85,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767109577632017,8471228
2017020500,86,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818387953541307,8471228
2017020500,97,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020500,99,power-play,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020500,100,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584063438168454,8476913
2017020500,301,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11704288060492642,8476913
2017020500,302,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667267368386826,8475794
2017020500,304,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020500,306,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132697005537061,8477406
2017020500,317,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2017020500,323,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012161096247317302,8476902
2017020500,337,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024929369400806235,8476889
2017020500,339,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010391168813018173,8475794
2017020500,343,even-strength,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020500,345,even-strength,-97,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020500,346,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009616143033948907,8471691
2017020500,347,even-strength,20,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2017020500,486,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038545350605418,8475752
2017020500,504,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025348541324375404,8474849
2017020500,505,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015261891476576013,8471691
2017020500,507,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020500,508,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015471504477679825,8469465
2017020500,513,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030019481085025387,8475752
2017020500,515,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012721057576813279,8473994
2017020500,517,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011911323388490129,8477945
2017020500,519,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853085893864447,8471691
2017020500,523,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022718468195015173,8475752
2017020500,524,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056523122236136605,8475794
2017020500,532,penalty-kill,-54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002554693110442357,8475730
2017020500,535,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13782940369835603,8475752
2017020500,536,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258618854494713,8475794
2017020500,700,penalty-kill,-97,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.708567754936973e-4,8469465
2017020500,802,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190104544759995,8476889
2017020500,803,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024769643542638362,8474688
2017020500,804,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055015494000741884,8475752
2017020500,806,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020500,807,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177268952635955,8475906
2017020500,812,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060350227208995445,8475794
2017020500,813,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348549404890958,8475794
2017020500,815,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14713950191220437,8473994
2017020500,816,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367008927666485,8475752
2017020513,23,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21270979570618975,8476404
2017020513,31,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018075152252914155,8473453
2017020513,53,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014553755789842743,8475726
2017020513,61,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403329417456634,8480147
2017020513,64,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018515642744345816,8473453
2017020513,66,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030669264339080127,8480113
2017020513,68,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022433941333215995,8474166
2017020513,69,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020513,71,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2017020513,77,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020513,87,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048317579061816246,8473453
2017020513,88,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028647800928763408,8476404
2017020513,92,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042064038365569226,8471685
2017020513,93,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15672978930150244,8480147
2017020513,95,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020513,98,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099735320412526,8477960
2017020513,202,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12679078037383135,8480113
2017020513,218,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1388259979063087,8468483
2017020513,228,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278859149709903,8480113
2017020513,251,penalty-kill,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347277785515925,8473453
2017020513,254,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21191548412438638,8470606
2017020513,255,penalty-kill,-97,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.395018526287561e-4,8474563
2017020513,267,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157699615957986,8468483
2017020513,269,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015364141339230138,8474162
2017020513,272,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014628152329383814,8474166
2017020513,276,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025467054057362926,8477380
2017020513,277,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014715380033792533,8474563
2017020513,280,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038732447003171515,8470606
2017020513,283,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2017020513,285,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2017020513,287,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020513,291,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019898227263323517,8474162
2017020513,296,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584612486586419,8470606
2017020513,297,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333082910007548,8476406
2017020513,299,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036888703614065,8473453
2017020513,401,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020513,403,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020513,404,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020513,421,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023292477001165008,8477960
2017020513,427,even-strength,47,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049291883288487645,8475726
2017020513,429,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24853632174713447,8475726
2017020513,430,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018099938517676,8468483
2017020513,441,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017934603087903,8476871
2017020513,445,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27345349957729176,8475726
2017020513,449,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12801631571016783,8476871
2017020513,477,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015429482228251268,8474162
2017020527,17,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020527,18,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1593148281588252,8475324
2017020527,26,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19637216382666067,8471716
2017020527,56,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988344413846909,8474679
2017020527,58,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020527,60,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652778849968485,8471242
2017020527,61,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017020527,63,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534890788805096,8477946
2017020527,64,even-strength,-4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012996679949306936,8475324
2017020527,68,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018423362090144994,8474679
2017020527,70,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017020527,71,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805486288569471,8470144
2017020527,75,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037828463819085324,8477946
2017020527,83,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973382895650839,8476960
2017020527,85,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2017020527,90,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017020527,236,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020527,238,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773708274397268,8475193
2017020527,240,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659734240382526,8476924
2017020527,303,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220267126049738,8477946
2017020527,306,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390776469238819,8471794
2017020527,313,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1169770252783211,8476924
2017020527,319,even-strength,-29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012079642406411378,8477215
2017020527,320,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824869683647563,8471716
2017020527,326,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020527,327,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256383202489822,8475193
2017020527,328,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981669547665658,8477511
2017020527,331,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430359244582139,8471242
2017020527,333,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048322696201833375,8471794
2017020527,335,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686878718987956,8477946
2017020527,339,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037241370477602245,8474679
2017020527,343,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057269942872022306,8468083
2017020527,345,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07859299873811379,8474679
2017020527,403,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2188783057758834,8477511
2017020527,404,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23186462475492772,8468083
2017020527,428,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052032167083296,8476960
2017020527,459,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756167507862426,8471716
2017020527,554,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017020527,555,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667087929496384,8477946
2017020527,566,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049325747281936484,8475193
2017020527,576,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671203948932157,8471716
2017020527,579,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2017020527,591,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188103527454016,8468083
2017020527,593,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020527,759,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017020527,760,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020527,762,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020527,765,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017020527,766,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410655372769506,8471242
2017020527,768,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053072740433085755,8477946
2017020539,13,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3451462563275637,8475169
2017020539,53,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020539,56,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679078925968967,8478403
2017020539,57,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009284483102218851,8474567
2017020539,59,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010198220787507447,8469506
2017020539,66,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012759894461302924,8475185
2017020539,71,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010807497004727091,8475169
2017020539,73,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030104202888876073,8476878
2017020539,79,even-strength,18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007943091461491397,8469506
2017020539,80,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243470660590617,8476293
2017020539,84,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020539,85,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236134032873164,8474567
2017020539,87,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311352959179026,8475169
2017020539,88,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796030623860741,8478403
2017020539,89,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243871466292905,8478403
2017020539,92,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042523875162650306,8476470
2017020539,96,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354166606077559,8474618
2017020539,99,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2017020539,100,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012874543682003909,8476470
2017020539,252,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025337882282515,8469506
2017020539,253,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659105277887905,8471678
2017020539,260,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2017020539,266,even-strength,38,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06100991896993776,8474618
2017020539,267,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035079389872383716,8475169
2017020539,270,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2017020539,279,even-strength,85,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768329565092203,8475158
2017020539,280,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26114378801168836,8475169
2017020539,282,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3063412641893959,8473449
2017020539,283,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017598608749219143,8475169
2017020539,285,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010467302299913,8477933
2017020539,289,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3035724018105834,8475169
2017020539,294,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579191427217665,8475158
2017020539,298,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011132218266074826,8469506
2017020539,299,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722877742212621,8471678
2017020539,404,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057301101541875024,8477933
2017020539,405,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632780242507809,8476878
2017020539,406,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021469344236012062,8478403
2017020539,416,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059865414322400924,8477933
2017020539,420,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301954363805274,8475728
2017020539,421,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011475855015307302,8469506
2017020539,422,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12041535544997915,8475158
2017020539,430,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227058060850606,8475169
2017020539,432,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020539,434,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060870538355393265,8476878
2017020539,436,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416952479519331,8476878
2017020539,437,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134288715372267,8475325
2017020539,439,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020539,442,even-strength,93,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07893137933694733,8475158
2017020539,448,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051578230214547056,8471678
2017020539,605,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048407705857673906,8478403
2017020539,607,power-play,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020539,608,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781775324712186,8469506
2017020539,609,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017020539,610,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10054405738806774,8475169
2017020539,612,even-strength,13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002715610826639362,8475158
2017020539,614,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020551,54,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14924898541847734,8476432
2017020551,58,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021619486399925943,8476981
2017020551,65,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030052464202099737,8478506
2017020551,67,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017462301602325033,8476981
2017020551,75,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876831496334466,8476432
2017020551,76,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019032165262831878,8473422
2017020551,78,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15558842637417877,8477416
2017020551,79,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036997560069926216,8477416
2017020551,84,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2017020551,88,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174562224036021,8474715
2017020551,96,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770537056768122,8478506
2017020551,98,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018174132959592703,8477495
2017020551,100,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2017020551,201,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013519453411710033,8477353
2017020551,207,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23175981601446377,8474685
