gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020257,32,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155038279288978,8465202,14,12
2012020257,33,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011443512700329,8469765,14,12
2012020257,35,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,12
2012020257,37,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363020987397569,8466378,14,12
2012020257,38,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23712196896486656,8466378,14,12
2012020257,40,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071628734885887,8475167,14,12
2012020257,43,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880663587420137,8466142,14,12
2012020257,46,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753606641350892,8471678,14,12
2012020257,62,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21603926810977617,8474564,14,12
2012020257,67,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22695958566688149,8467925,14,12
2012020257,94,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,12
2012020257,211,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616102048623681,8474564,14,12
2012020257,212,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091429998999205,8473962,14,12
2012020257,223,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11698128673249232,8474564,14,12
2012020257,226,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,14,12
2012020257,227,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,12
2012020257,231,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326943000687718,8471683,14,12
2012020257,243,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660870527185225,8466378,14,12
2012020257,245,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703257409838599,8471678,14,12
2012020257,246,even-strength,42,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08339269778203992,8466142,14,12
2012020257,385,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,12
2012020257,403,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089023596682563,8466142,14,12
2012020257,404,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946388151368683,8467329,14,12
2012020257,405,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083378889488105,8471678,14,12
2012020257,409,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,12
2012020257,410,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806395460888041,8466142,14,12
2012020257,411,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1956716735711951,8473962,14,12
2012020257,412,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516343948269702,8474564,14,12
2012020257,414,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965061818924452,8474564,14,12
2012020257,415,power-play,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737019877614433,8474564,14,12
2012020257,416,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560390881510768,8476195,14,12
2012020257,417,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,12
2012020257,424,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886028042789652,8466378,14,12
2012020257,426,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534959022651347,8475167,14,12
2012020257,427,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017469708845965,8467925,14,12
2012020257,429,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,14,12
2012020257,430,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0787398368256887,8471678,14,12
2012020257,432,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395032167467312,8467925,14,12
2012020257,436,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060817078930092,8470775,14,12
2012020257,438,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,14,12
2012020257,440,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761356075206604,8475209,14,12
2012020257,441,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23572287195754552,8475209,14,12
2012020257,442,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17753796278912956,8475209,14,12
2012020257,443,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17297094233238317,8471768,14,12
2012020257,446,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096353208651823,8475167,14,12
2012020257,447,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194077518174825,8471678,14,12
2012020257,448,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,12
2012020257,450,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076702063793829,8474564,14,12
2012020257,601,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950955975374722,8469765,14,12
2012020257,605,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348790735789188,8470647,14,12
2012020257,618,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578488467093621,8475167,14,12
2012020257,630,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11471791953924236,8474564,14,12
2012020315,231,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063197691201096,8473526,13,12
2012020315,232,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837626760246638,8470039,13,12
2012020315,233,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959758999202621,8470039,13,12
2012020315,234,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134333138632453,8469473,13,12
2012020315,238,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779907240388576,8473526,13,12
2012020315,246,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1172951628870784,8476456,13,12
2012020315,250,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,13,12
2012020315,451,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195206077054198,8475213,13,12
2012020315,456,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629203559971829,8470039,13,12
2012020315,468,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889626129814695,8474606,13,12
2012020315,469,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036709993365135,8468095,13,12
2012020315,472,power-play,47,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174017419493663,8466285,13,12
2012020315,473,power-play,12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192779745860016,8473526,13,12
2012020315,474,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623735055917567,8475790,13,12
2012020315,477,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734615086190154,8475790,13,12
2012020315,479,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,12
2012020315,480,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022917963489652,8471681,13,12
2012020315,481,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520795299673139,8475790,13,12
2012020315,482,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,12
2012020315,484,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044288674316787,8473526,13,12
2012020315,486,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948742170698535,8468518,13,12
2012020315,495,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812838264019085,8468518,13,12
2012020315,496,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,12
2012020315,497,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,12
2012020315,499,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090896593156393,8476456,13,12
2012020315,651,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361901565226632,8470039,13,12
2012020315,657,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899968175133101,8470039,13,12
2012020315,658,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532994859312802,8475213,13,12
2012020315,659,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23966366046747345,8476456,13,12
2012020360,5,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364872998855153,8467412,1,12
2012020360,7,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113220721096643,8471233,1,12
2012020360,11,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099133683006159,8469454,1,12
2012020360,12,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992004750879286,8473646,1,12
2012020360,19,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411379070044474,8473646,1,12
2012020360,20,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156583505377644,8469454,1,12
2012020360,21,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733165304092525,8472394,1,12
2012020360,22,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2211663890290761,8474641,1,12
2012020360,24,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250504781659282,8472394,1,12
2012020360,25,power-play,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658067763845382,8469454,1,12
2012020360,41,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11583222893790904,8469454,1,12
2012020360,45,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542295096406593,8471816,1,12
2012020360,46,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079989621960218,8471816,1,12
2012020360,47,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,12
2012020360,48,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574544271144235,8474641,1,12
2012020360,59,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,12
2012020360,268,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,12
2012020360,284,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,12
2012020360,357,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921242045811461,8460542,1,12
2012020360,359,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120942625240056,8474681,1,12
2012020360,361,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,12
2012020360,367,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668691186163152,8468501,1,12
2012020360,368,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157066384224327,8472410,1,12
2012020360,369,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057564061255098,8473646,1,12
2012020360,370,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949874296400771,8460542,1,12
2012020360,384,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,1,12
2012020360,385,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065857646740468,8471816,1,12
2012020360,386,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787704671737676,8469454,1,12
2012020360,387,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293448308736084,8467412,1,12
2012020360,388,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449804787378879,8469454,1,12
2012020360,390,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14817319286782496,8469454,1,12
2012020360,392,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731445743905355,8467412,1,12
2012020360,393,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965823838023853,8474681,1,12
2012020360,394,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,12
2012020360,404,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,1,12
2012020360,419,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043145052281433,8474681,1,12
2012020360,501,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,12
2012020360,502,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897307491034452,8469623,1,12
2012020360,503,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648061274117278,8472382,1,12
2012020360,505,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,12
2012020360,511,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662554222207215,8472382,1,12
2012020360,512,even-strength,94,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07716248111231525,8469454,1,12
2012020360,513,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029028852136407,8473646,1,12
2012020360,514,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997515056872634,8472410,1,12
2012020360,516,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715520846089257,8472394,1,12
2012020360,520,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963712630045533,8460542,1,12
2012020360,523,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04152169896975499,8460542,1,12
2012020360,527,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538568906056894,8467412,1,12
2012020360,528,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,12
2012020360,530,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228559964850233,8469454,1,12
2012020360,533,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,1,12
2012020360,535,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,12
2012020360,536,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564563041662088,8472394,1,12
2012020360,537,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,12
2012020360,538,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672321006293338,8472410,1,12
2012020360,540,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,1,12
2012020360,541,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2260491453316033,8466398,1,12
2012020360,544,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987271415479296,8470920,1,12
2012020360,702,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,12
2012020360,703,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668927094964937,8469623,1,12
2012020360,707,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467375262024258,8467412,1,12
2012020393,9,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494517916709511,8466251,15,12
2012020393,14,even-strength,45,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328494828560192,8471426,15,12
2012020393,16,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2012020393,17,even-strength,63,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389562367901886,8468208,15,12
2012020393,31,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618805817070416,8468208,15,12
2012020393,37,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,12
2012020393,38,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184685649885658,8474590,15,12
2012020393,39,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661578207152297,8470611,15,12
2012020393,40,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225809375657582,8475149,15,12
2012020393,43,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423968567845271,8471214,15,12
2012020393,45,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640905874205117,8476162,15,12
2012020393,47,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188813698878436,8470611,15,12
2012020393,48,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116860826556486,8471214,15,12
2012020393,252,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,12
2012020393,253,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,12
2012020393,254,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160209166427185,8474291,15,12
2012020393,267,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135917907904618,8471214,15,12
2012020393,268,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839288062275224,8471426,15,12
2012020393,269,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076279063834906,8471426,15,12
2012020393,270,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11949842261446596,8470611,15,12
2012020393,272,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08983654303017,8470156,15,12
2012020393,280,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055368895933965,8474590,15,12
2012020393,282,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856933735438344,8473991,15,12
2012020393,286,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512888194528697,8474590,15,12
2012020393,288,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246160966211087,8468611,15,12
2012020393,289,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653370852684439,8474291,15,12
2012020393,294,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020584446732976,8471214,15,12
2012020393,430,even-strength,83,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,12
2012020393,503,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138385528056924,8471214,15,12
2012020393,504,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12125923827912465,8471214,15,12
2012020393,510,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081567661385515,8471214,15,12
2012020393,511,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2012020393,514,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,12
2012020393,520,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950528885123428,8470611,15,12
2012020393,523,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,12
2012020393,532,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828716529832462,8470611,15,12
2012020393,534,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850170457609173,8474590,15,12
2012020393,535,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150275676721333,8474590,15,12
2012020393,537,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,12
2012020393,544,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16873783565483705,8470611,15,12
2012020393,548,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789398257719465,8471214,15,12
2012020393,549,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18575500286730467,8467371,15,12
2012020393,611,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,12
2012020393,613,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,12
2012020422,54,penalty-kill,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803852049449397,8474613,3,12
2012020422,55,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887749829798811,8470619,3,12
2012020422,69,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561148395846425,8468483,3,12
2012020422,71,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16463717335429504,8474176,3,12
2012020422,72,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878315613982032,8474584,3,12
2012020422,75,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375955215741722,8470041,3,12
2012020422,92,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,12
2012020422,93,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085338070705916,8471958,3,12
2012020422,95,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055345015166955,8467389,3,12
2012020422,100,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235424634646731,8470619,3,12
2012020422,351,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,12
2012020422,352,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010347692472627,8470619,3,12
2012020422,356,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897678066283073,8470041,3,12
2012020422,359,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,12
2012020422,360,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122765637252936,8474584,3,12
2012020422,364,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09411303780419382,8474613,3,12
2012020422,365,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2012020422,366,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716504062280525,8470619,3,12
2012020422,368,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265007515670123,8471958,3,12
2012020422,370,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771019455734655,8467389,3,12
2012020422,371,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,12
2012020422,374,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13113400213114776,8471339,3,12
2012020422,376,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080594291540962,8474151,3,12
2012020422,377,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11498582565182296,8476468,3,12
2012020422,378,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683157803810568,8470619,3,12
2012020422,379,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,3,12
2012020422,380,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600411190981504,8471958,3,12
2012020422,382,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,12
2012020422,383,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454771259981385,8467389,3,12
2012020422,386,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,12
2012020422,389,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283397471355501,8470041,3,12
2012020422,394,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,12
2012020422,395,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260357959279426,8471339,3,12
2012020422,396,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24059999638904248,8474613,3,12
2012020422,398,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026561411630812,8470041,3,12
2012020422,451,even-strength,44,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293861575933002,8474584,3,12
2012020422,453,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581907764359134,8474176,3,12
2012020422,454,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217387103829228,8474613,3,12
2012020422,462,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373455858963885,8467389,3,12
