gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020198,70,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,22
2015020198,71,power-play,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25827709487335204,8473548,5,22
2015020198,72,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,22
2015020198,74,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,22
2015020198,76,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158788978748633,8471215,5,22
2015020198,77,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654985644011006,8474102,5,22
2015020198,79,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,22
2015020198,80,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,22
2015020198,81,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616321451025872,8470611,5,22
2015020198,87,power-play,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124646714743738,8471675,5,22
2015020198,93,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,22
2015020198,94,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683114236478597,8471724,5,22
2015020198,96,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332043215279659,8470543,5,22
2015020198,97,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937995848531981,8475208,5,22
2015020198,98,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011598559937877,8474009,5,22
2015020198,99,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,5,22
2015020198,100,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155850693688816,8478928,5,22
2015020198,201,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191252953874533,8467452,5,22
2015020198,202,even-strength,43,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432028746238999,8471675,5,22
2015020198,205,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223269658772842,8474102,5,22
2015020198,206,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501466310489061,8471215,5,22
2015020198,209,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,22
2015020198,210,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273349508503108,8474102,5,22
2015020198,213,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179942916413557,8476874,5,22
2015020198,215,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643256500641353,8470543,5,22
2015020198,217,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093066570294902,8478466,5,22
2015020198,219,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028962771388277,8471215,5,22
2015020198,230,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885179296309872,8470543,5,22
2015020198,231,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2015020198,233,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755321156495414,8471675,5,22
2015020198,236,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170529605959174,8464989,5,22
2015020198,237,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06820828995347242,8478466,5,22
2015020198,241,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894170272381591,8474102,5,22
2015020198,242,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837275274657609,8473933,5,22
2015020198,244,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727663262798342,8473933,5,22
2015020198,248,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230477191775809,8476874,5,22
2015020198,249,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328050050580728,8475761,5,22
2015020198,403,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,22
2015020198,405,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627467997894308,8474013,5,22
2015020198,412,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411025003557554,8473548,5,22
2015020198,420,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,22
2015020198,421,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628918668285146,8471675,5,22
2015020198,430,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16009075047658206,8473548,5,22
2015020198,431,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,22
2015020198,434,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985626940661256,8467452,5,22
2015020198,437,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017371381472682,8475208,5,22
2015020198,438,even-strength,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,22
2015020198,444,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,22
2015020198,604,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,22
2015020198,606,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737249395308068,8467452,5,22
2015020198,607,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11485251855600252,8471215,5,22
2015020198,609,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06261426961375802,8473548,5,22
2015020198,610,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882469654514696,8475761,5,22
2015020198,613,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231649966446404,8471724,5,22
2015020198,614,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687814497957009,8474013,5,22
2015020198,616,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11331253268807254,8464989,5,22
2015020198,617,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017729575493055,8474009,5,22
2015020198,618,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15745413439611977,8470543,5,22
2015020229,54,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011049999403053,8474176,24,22
2015020229,63,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980609609582135,8470616,24,22
2015020229,64,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,22
2015020229,66,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697107119398469,8476854,24,22
2015020229,68,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733451928108678,8476312,24,22
2015020229,70,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086752997795961,8476483,24,22
2015020229,75,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735083861951236,8475164,24,22
2015020229,77,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613927064339212,8474176,24,22
2015020229,83,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870900319002454,8474034,24,22
2015020229,85,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603662930824756,8470616,24,22
2015020229,86,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2015020229,90,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459001520451669,8473485,24,22
2015020229,94,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717665205285014,8470621,24,22
2015020229,95,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10694744603335583,8476483,24,22
2015020229,203,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11126305242383044,8470621,24,22
2015020229,205,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208595903890869,8475780,24,22
2015020229,209,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677509747364417,8470616,24,22
2015020229,210,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635211032337987,8470612,24,22
2015020229,211,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404203662054222,8470612,24,22
2015020229,212,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200375647345107,8476312,24,22
2015020229,217,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882318337148113,8475222,24,22
2015020229,229,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437164311009396,8470616,24,22
2015020229,232,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648365819863503,8476483,24,22
2015020229,238,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457052410855493,8473485,24,22
2015020229,239,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864746223002454,8469598,24,22
2015020229,244,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,22
2015020229,245,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071988829606087,8475780,24,22
2015020229,248,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331154244234256,8475222,24,22
2015020229,404,penalty-kill,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,24,22
2015020229,414,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030561292641892,8470616,24,22
2015020229,420,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,22
2015020229,425,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013351653053772,8474176,24,22
2015020229,432,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420082600640748,8476483,24,22
2015020229,437,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,22
2015020229,438,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,22
2015020229,443,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392615514911994,8476854,24,22
2015020229,501,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799669442413215,8476312,24,22
2015020229,514,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2015020229,515,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637776390658373,8470621,24,22
2015020229,518,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0969115523752748,8467423,24,22
2015020229,522,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,22
2015020229,523,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480844940715734,8475164,24,22
2015020229,530,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386667398033765,8475222,24,22
2015020229,532,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11941052411446965,8470621,24,22
2015020229,534,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700874352195302,8471699,24,22
2015020229,535,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929844082466247,8473485,24,22
2015020229,536,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414000345642084,8470616,24,22
2015020229,542,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668964678308307,8470621,24,22
2015020229,543,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106199524944769,8470621,24,22
2015020229,544,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,22
2015020229,549,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639428691661539,8470612,24,22
2015020229,701,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450334383777358,8476483,24,22
2015020229,702,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309662576058721,8469598,24,22
2015020229,704,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257402022097142,8471699,24,22
2015020229,707,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794879816958289,8476312,24,22
2015020229,709,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668902094526714,8470621,24,22
2015020229,711,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820283709647708,8467423,24,22
2015020229,712,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197092006368744,8475164,24,22
2015020229,716,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134150953839741,8470621,24,22
2015020240,63,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977241754290431,8477407,53,22
2015020240,64,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,22
2015020240,65,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915622995078261,8474571,53,22
2015020240,66,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2015020240,69,penalty-kill,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676413018636964,8476356,53,22
2015020240,73,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134901614167223,8475171,53,22
2015020240,75,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951116107467716,8476356,53,22
2015020240,76,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347039076958593,8474571,53,22
2015020240,78,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,53,22
2015020240,81,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,22
2015020240,86,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10855250290283078,8476921,53,22
2015020240,87,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025973801715306222,8475171,53,22
2015020240,88,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109063934928181,8471231,53,22
2015020240,91,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009354615087784,8474571,53,22
2015020240,93,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363325616968106,8468535,53,22
2015020240,95,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,22
2015020240,99,penalty-kill,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2015020240,360,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430721169952462,8474628,53,22
2015020240,361,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,22
2015020240,367,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052959934516597,8462038,53,22
2015020240,368,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189988994696325,8476403,53,22
2015020240,377,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231905213280885,8470159,53,22
2015020240,378,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25200485006505247,8473722,53,22
2015020240,381,penalty-kill,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613388402072428,8476356,53,22
2015020240,385,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387705078599914,8474571,53,22
2015020240,387,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830670096478811,8474571,53,22
2015020240,388,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580137785013128,8475171,53,22
2015020240,389,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12216424168257628,8462038,53,22
2015020240,398,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146141853394368,8473722,53,22
2015020240,399,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38245684523818585,8475206,53,22
2015020240,454,penalty-kill,-77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.178494303111964e-4,8476403,53,22
2015020240,467,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375675938016769,8476473,53,22
2015020240,469,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2015020240,472,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397968549122539,8476356,53,22
2015020240,474,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,22
2015020240,482,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891494178221312,8475206,53,22
2015020240,485,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952237244840494,8474628,53,22
2015020240,487,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448255509642636,8477407,53,22
2015020240,490,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151346769040016,8474628,53,22
2015020240,491,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.365812212198206,8477503,53,22
2015020240,654,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,22
2015020277,54,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046171627334747,8470607,16,22
2015020277,55,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381583751395846,8474141,16,22
2015020277,57,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,22
2015020277,58,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521743842650517,8478528,16,22
2015020277,64,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661052324031901,8476381,16,22
2015020277,68,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,22
2015020277,71,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466068032485098,8478528,16,22
2015020277,74,even-strength,51,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,22
2015020277,92,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,22
2015020277,93,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809204633188505,8474141,16,22
2015020277,358,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028807091479299,8478550,16,22
2015020277,359,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671366995251973,8474141,16,22
2015020277,360,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227306943642924,8473573,16,22
2015020277,369,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,22
2015020277,374,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.118572515021397,8470281,16,22
2015020277,376,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679036708803773,8473573,16,22
2015020277,378,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036743385822968,8466148,16,22
2015020277,379,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650768209317822,8477448,16,22
2015020277,381,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674889389123613,8465058,16,22
2015020277,382,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,22
2015020277,387,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15429983564788452,8466148,16,22
2015020277,388,even-strength,47,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963696065126366,8471769,16,22
2015020277,393,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725262798004289,8471769,16,22
2015020277,396,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514167048983702,8474141,16,22
2015020277,397,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20276578755948188,8478550,16,22
2015020277,400,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464620437009285,8465058,16,22
2015020277,552,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740897403674618,8473604,16,22
2015020277,573,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929326749554594,8476116,16,22
2015020277,580,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949966818655895,8478550,16,22
2015020277,581,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200652740648289,8474141,16,22
2015020277,582,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419824613699753,8471769,16,22
2015020277,583,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058047183568132,8478528,16,22
2015020277,591,penalty-kill,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550734999094091,8478528,16,22
2015020277,593,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2015020277,594,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309968515355805,8470281,16,22
2015020277,595,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08011909974903977,8476381,16,22
2015020277,705,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380309791042425,8470607,16,22
2015020277,709,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999668342814309,8470281,16,22
2015020277,723,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2015020277,724,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496152586301987,8470607,16,22
2015020277,725,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,22
2015020277,731,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879394155462112,8470607,16,22
2015020277,733,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08767220994831769,8466148,16,22
2015020292,61,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458771816735883,8475151,1,22
2015020292,67,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403934132429459,8472410,1,22
2015020292,72,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131806015263072,8474641,1,22
2015020292,74,even-strength,85,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,22
2015020292,78,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422053131661084,8474641,1,22
2015020292,79,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920382942505542,8476457,1,22
2015020292,98,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,22
2015020292,99,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239834854311638,8475186,1,22
2015020292,301,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,22
2015020292,303,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027353477850962,8474641,1,22
2015020292,306,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349418332683705,8469547,1,22
2015020292,308,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567694451330303,8473673,1,22
2015020292,309,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07999598201054751,8475151,1,22
2015020292,310,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547415901890548,8476772,1,22
2015020292,312,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480387836716595,8471233,1,22
2015020292,313,even-strength,35,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,22
2015020292,318,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738056003790771,8475185,1,22
2015020292,319,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948914554169556,8471233,1,22
2015020292,320,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784449524156052,8475750,1,22
2015020292,325,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,22
2015020292,327,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14599482346895262,8471233,1,22
2015020292,328,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724514072970188,8475151,1,22
2015020292,329,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973082855923702,8474641,1,22
